x,y,z,alpha.water
0,0.125,-0.125,1
3.38813e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
6.77626e-19,0.125,-0.116667,1
-3.38813e-20,0.125,-0.1125,1
-6.77626e-20,0.125,-0.108333,1
-6.09864e-20,0.125,-0.104166,1
-5.42101e-20,0.125,-0.1,1
-4.74338e-20,0.125,-0.0958333,1
-4.06576e-20,0.125,-0.0916667,1
-2.03288e-19,0.125,-0.0875,1
-3.65918e-19,0.125,-0.0833333,1
-5.21772e-19,0.125,-0.08125,1
-6.77626e-19,0.125,-0.0791667,1
-6.09864e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-6.33581e-19,0.125,-0.0760417,1
-7.2506e-19,0.125,-0.075,1
-6.47133e-19,0.125,-0.0739583,1
-5.69206e-19,0.125,-0.0729167,1
-4.74338e-19,0.125,-0.071875,1
-3.79471e-19,0.125,-0.0708333,1
-4.5401e-19,0.125,-0.0697917,1
-5.28549e-19,0.125,-0.0687501,1
-3.72694e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1.00001
-2.57498e-19,0.125,-0.065625,1.00001
-2.98156e-19,0.125,-0.0645834,1.00001
-3.04932e-19,0.125,-0.0635417,1.00001
-3.11708e-19,0.125,-0.0625,1.00001
-3.32037e-19,0.125,-0.0614584,1.00001
-3.52366e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-1.89735e-19,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572917,1
8.13152e-20,0.125,-0.05625,1
2.30393e-19,0.125,-0.0552084,1
3.79471e-19,0.125,-0.0541667,1
1.35525e-19,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
-1.27055e-19,0.125,-0.0510417,1
-1.4569e-19,0.125,-0.05,1
-2.28699e-19,0.125,-0.0489583,1
-3.11708e-19,0.125,-0.0479166,1
-1.35525e-19,0.125,-0.046875,1
4.06576e-20,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
6.77626e-20,0.125,-0.04375,1
1.49078e-19,0.125,-0.0427084,1
2.30393e-19,0.125,-0.0416667,1
2.23617e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
1.01644e-19,0.125,-0.0385417,1
-1.35525e-20,0.125,-0.0375,1
-2.71051e-20,0.125,-0.0364583,1
-4.06576e-20,0.125,-0.0354166,1
5.2516e-20,0.125,-0.034375,1
1.4569e-19,0.125,-0.0333333,1
1.81265e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,0.999999
2.29334e-19,0.125,-0.028125,0.999999
2.49875e-20,0.125,-0.0270833,0.999999
1.96848e-08,0.125,-0.0270833,0.999997
1.96848e-08,0.125,-0.0260416,0.999997
1.96848e-08,0.125,-0.025,0.999997
1.96848e-08,0.125,-0.0239584,0.999997
