x,y,z,alpha.water
0,0.1,-0.125,1
-1.999e-19,0.1,-0.120834,1
-3.998e-19,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
-5.21772e-19,0.1,-0.1125,1
-1.01644e-18,0.1,-0.108333,1
-1.31798e-18,0.1,-0.104166,1
-1.61953e-18,0.1,-0.1,1
-1.29088e-18,0.1,-0.0958333,1
-9.62229e-19,0.1,-0.0916667,1
-1.36711e-18,0.1,-0.0875,1
-1.77199e-18,0.1,-0.0833333,1
-1.7127e-18,0.1,-0.08125,1
-1.65341e-18,0.1,-0.0791667,1
-1.72117e-18,0.1,-0.078125,1
-1.78893e-18,0.1,-0.0770834,1.00001
-1.6551e-18,0.1,-0.0760417,1.00001
-1.52127e-18,0.1,-0.075,1.00001
-1.58056e-18,0.1,-0.0739583,1.00001
-1.63986e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.39591e-18,0.1,-0.0708333,1.00001
-1.17229e-18,0.1,-0.0697917,1.00001
-9.48677e-19,0.1,-0.0687501,1.00001
-1.05667e-18,0.1,-0.0677084,1.00001
-1.16467e-18,0.1,-0.0666667,1.00001
-1.02957e-18,0.1,-0.065625,1.00001
-8.94467e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-5.14996e-19,0.1,-0.0625,1.00001
-5.69206e-19,0.1,-0.0614583,1.00001
-6.23416e-19,0.1,-0.0604167,1.00001
-5.43372e-19,0.1,-0.059375,1.00001
-4.63327e-19,0.1,-0.0583333,1.00001
-4.21399e-19,0.1,-0.0572916,1.00001
-3.79471e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-4.87891e-19,0.1,-0.0541667,1.00001
-4.13352e-19,0.1,-0.053125,1.00001
-3.38813e-19,0.1,-0.0520833,1.00001
-3.08955e-19,0.1,-0.0510417,1.00001
-2.79097e-19,0.1,-0.05,1.00001
-1.05667e-19,0.1,-0.0489583,1.00001
6.77626e-20,0.1,-0.0479166,1
1.49078e-19,0.1,-0.046875,1
2.30393e-19,0.1,-0.0458333,1
-2.71051e-20,0.1,-0.0447916,1
-2.84603e-19,0.1,-0.04375,1
-7.24213e-20,0.1,-0.0427083,1
1.3976e-19,0.1,-0.0416667,1
-1.37266e-19,0.1,-0.040625,1
-4.14292e-19,0.1,-0.0395834,1
1.96801e-08,0.1,-0.0395834,1
1.96801e-08,0.1,-0.0385417,1
1.96801e-08,0.1,-0.0375,1
1.96801e-08,0.1,-0.0364583,1
1.96801e-08,0.1,-0.0354166,1
1.96801e-08,0.1,-0.034375,1
1.96801e-08,0.1,-0.0333333,1
1.96801e-08,0.1,-0.0322916,1
1.96801e-08,0.1,-0.03125,1
1.96801e-08,0.1,-0.0302083,1
1.96801e-08,0.1,-0.0291667,1
1.96801e-08,0.1,-0.028125,1
1.96801e-08,0.1,-0.0270833,1
1.96801e-08,0.1,-0.0260417,1
1.96801e-08,0.1,-0.025,1
1.96801e-08,0.1,-0.0239583,1
1.96801e-08,0.1,-0.0229166,1
1.96801e-08,0.1,-0.021875,1
1.96801e-08,0.1,-0.0208333,1
1.96801e-08,0.1,-0.0197916,1
1.96801e-08,0.1,-0.01875,1
1.96801e-08,0.1,-0.0177083,1
1.96801e-08,0.1,-0.0166667,1
1.96801e-08,0.1,-0.015625,1
1.96801e-08,0.1,-0.0145834,1
1.96801e-08,0.1,-0.0135417,1
1.96801e-08,0.1,-0.0125,1
1.96801e-08,0.1,-0.0114583,1
1.96801e-08,0.1,-0.0104167,0.999996
1.96801e-08,0.1,-0.00937501,0.999996
-5.0822e-21,0.1,-0.00833333,0.999967
1.96801e-08,0.1,-0.00833333,0.999996
-2.05829e-19,0.1,-0.00729166,0.999967
-4.06576e-19,0.1,-0.00625,0.999741
-2.98156e-19,0.1,-0.00520833,0.999741
-1.89735e-19,0.1,-0.00416667,0.996477
-4.06576e-20,0.1,-0.003125,0.996477
