x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,3.40997e-20,-0.120833,1.00001
0.15,6.81977e-20,-0.116667,1.00001
0.15,6.81953e-20,-0.1125,1.00001
0.15,6.81928e-20,-0.108333,1.00001
0.15,6.81994e-20,-0.104166,1.00001
0.15,6.8206e-20,-0.1,1.00001
0.15,6.82035e-20,-0.0958334,1.00001
0.15,6.8201e-20,-0.0916667,1.00001
0.15,6.81986e-20,-0.0875,1.00001
0.15,6.81961e-20,-0.0833333,1.00001
0.15,6.81977e-20,-0.08125,1.00001
0.15,6.81994e-20,-0.0791667,1.00001
0.15,6.81977e-20,-0.078125,1.00001
0.15,6.81961e-20,-0.0770833,1.00001
0.15,6.81944e-20,-0.0760416,1.00001
0.15,6.81928e-20,-0.075,1.00001
0.15,6.81924e-20,-0.0739584,1.00001
0.15,6.81919e-20,-0.0729168,1.00001
0.15,6.81919e-20,-0.071875,1.00001
0.15,6.81919e-20,-0.0708333,1.00001
0.15,6.81907e-20,-0.0697916,1.00001
0.15,6.81895e-20,-0.06875,1.00001
0.15,6.81903e-20,-0.0677083,1.00001
0.15,6.81911e-20,-0.0666667,1.00001
0.15,6.81907e-20,-0.065625,1.00001
0.15,6.81903e-20,-0.0645834,1.00001
0.15,6.81895e-20,-0.0635417,1.00001
0.15,6.81886e-20,-0.0625,1.00001
0.15,6.81899e-20,-0.0614583,1.00001
0.15,6.81912e-20,-0.0604167,1.00001
0.15,6.81916e-20,-0.059375,1.00001
0.15,6.81919e-20,-0.0583333,1.00001
0.15,6.81925e-20,-0.0572917,1.00001
0.15,6.81931e-20,-0.0562501,1.00001
0.15,6.8193e-20,-0.0552084,1.00001
0.15,6.81929e-20,-0.0541667,1.00001
0.15,6.81924e-20,-0.053125,1.00001
0.15,6.81919e-20,-0.0520834,1.00001
0.15,6.81917e-20,-0.0510417,1.00001
0.15,6.81915e-20,-0.05,1.00001
0.15,6.81918e-20,-0.0489583,1.00001
0.15,6.81921e-20,-0.0479166,1
0.15,6.8192e-20,-0.0468749,1
0.15,6.81919e-20,-0.0458333,1
0.15,6.81922e-20,-0.0447917,1
0.15,6.81925e-20,-0.04375,1
0.15,6.81927e-20,-0.0427084,1
0.15,6.8193e-20,-0.0416667,1
0.15,6.81931e-20,-0.0406251,1
0.15,6.81932e-20,-0.0395834,1
0.15,6.81932e-20,-0.0385417,1
0.15,6.81933e-20,-0.0375,0.999999
0.15,6.81932e-20,-0.0364584,0.999999
0.15,6.81932e-20,-0.0354167,0.999995
0.15,6.81932e-20,-0.034375,0.999995
0.15,6.81932e-20,-0.0333333,0.999976
0.15,6.81932e-20,-0.0323591,0.999976
0.15,6.81932e-20,-0.0313849,0.999976
0.15,6.81932e-20,-0.0313175,0.999976
0.15,6.81932e-20,-0.03125,0.999891
0.15,6.81932e-20,-0.0302084,0.999891
0.15,6.81932e-20,-0.0291667,0.999891
0.15,0,-0.0291667,0.999524
0.15,4.59184e-20,-0.028125,0.999524
0.15,9.18368e-20,-0.0270833,0.998121
0.15,9.18368e-20,-0.0260416,0.998121
0.15,9.18368e-20,-0.025,0.987046
0.15,9.18369e-20,-0.0239583,0.987046
0.15,9.1837e-20,-0.0229167,0.825777
0.15,9.1837e-20,-0.021875,0.825777
0.15,9.18371e-20,-0.0208333,0.310424
0.15,9.18372e-20,-0.0197916,0.310424
0.15,9.18373e-20,-0.01875,0.0385722
0.15,9.18373e-20,-0.0177083,0.0385722
0.15,9.18373e-20,-0.0166667,0.00436693
0.15,9.18373e-20,-0.015625,0.00436693
0.15,9.18373e-20,-0.0145834,0.000551736
0.15,9.18373e-20,-0.0135417,0.000551736
0.15,9.18373e-20,-0.0125,9.22016e-05
0.15,9.18372e-20,-0.0114583,9.22016e-05
0.15,9.18371e-20,-0.0104167,1.03649e-05
0.15,9.18371e-20,-0.00937501,1.03649e-05
0.15,9.18371e-20,-0.00833333,2.33403e-06
0.15,9.1837e-20,-0.00729166,2.33403e-06
0.15,9.1837e-20,-0.00625,1.42416e-07
0.15,9.1837e-20,-0.00613278,1.42416e-07
0.15,9.1837e-20,-0.00601555,1.42196e-07
0.15,9.1837e-20,-0.00509111,1.42196e-07
0.15,9.1837e-20,-0.00416667,1.08737e-08
0.15,9.18371e-20,-0.003125,1.08737e-08
0.15,9.18372e-20,-0.00208333,2.32291e-09
0.15,9.18374e-20,-0.00104166,2.32291e-09
0.15,9.18375e-20,1.97686e-11,9.61973e-10
0.15,9.18374e-20,0.00104167,9.61973e-10
0.15,9.18373e-20,0.00208333,9.61973e-10
0.15,0,0.00208333,7.24e-10
0.15,-5.51015e-19,0.003125,7.24e-10
0.15,-1.10203e-18,0.00416667,6.9755e-10
0.15,-1.10203e-18,0.00520834,6.9755e-10
0.15,-1.10203e-18,0.00625,6.99919e-10
0.15,-1.10203e-18,0.00729167,6.99919e-10
0.15,-1.10203e-18,0.00833333,7.09647e-10
0.15,-1.10203e-18,0.00937502,7.09647e-10
0.15,-1.10203e-18,0.0104167,7.17674e-10
0.15,-1.10203e-18,0.0114584,7.17674e-10
0.15,-1.10203e-18,0.0125,7.21606e-10
0.15,-1.10203e-18,0.0135417,7.21606e-10
0.15,-1.10203e-18,0.0145834,7.13326e-10
0.15,-1.10203e-18,0.0156251,7.13326e-10
0.15,-1.10203e-18,0.0166667,6.65176e-10
0.15,-1.10203e-18,0.0177084,6.65176e-10
0.15,-1.10203e-18,0.01875,5.81376e-10
0.15,-1.10203e-18,0.019044,5.81376e-10
0.15,-1.10203e-18,0.0193379,5.37766e-10
0.15,-1.10203e-18,0.0200856,5.37766e-10
0.15,-1.10203e-18,0.0208333,4.71531e-10
0.15,-1.10203e-18,0.021875,4.71531e-10
0.15,-1.10203e-18,0.0229167,4.10464e-10
0.15,-1.10203e-18,0.0239583,4.10464e-10
0.15,-1.10203e-18,0.025,3.63025e-10
0.15,-1.10203e-18,0.0260417,3.63025e-10
0.15,-1.10203e-18,0.0270833,3.28811e-10
0.15,-1.10203e-18,0.028125,3.28811e-10
0.15,-1.10203e-18,0.0291667,3.03845e-10
0.15,-1.10203e-18,0.0302084,3.03845e-10
0.15,-1.10203e-18,0.03125,2.84741e-10
0.15,-1.10203e-18,0.0322917,2.84741e-10
0.15,-1.10203e-18,0.0333333,2.69959e-10
0.15,-1.10203e-18,0.034375,2.69959e-10
0.15,-1.10203e-18,0.0354167,2.59244e-10
0.15,-1.10203e-18,0.0364584,2.59244e-10
0.15,-1.10203e-18,0.0375,2.5251e-10
0.15,-1.10203e-18,0.0385417,2.5251e-10
0.15,-1.10203e-18,0.0395834,2.5251e-10
0.15,-5.16988e-26,0.0395834,2.49223e-10
0.15,-9.20412e-20,0.040625,2.49223e-10
0.15,-1.84082e-19,0.0416667,2.48116e-10
0.15,-1.84082e-19,0.0427084,2.48116e-10
0.15,-1.84082e-19,0.0437501,2.47951e-10
0.15,-1.84082e-19,0.0447917,2.47951e-10
0.15,-1.84082e-19,0.0458334,2.49174e-10
0.15,-1.84082e-19,0.0463444,2.49174e-10
0.15,-1.84082e-19,0.0468553,2.59994e-10
0.15,-1.84082e-19,0.047386,2.59994e-10
0.15,-1.84082e-19,0.0479167,2.64386e-10
0.15,-1.84082e-19,0.0489583,2.64386e-10
0.15,-1.84082e-19,0.05,2.70595e-10
0.15,-1.84082e-19,0.0510417,2.70595e-10
0.15,-1.84082e-19,0.0520834,2.77985e-10
0.15,-1.84082e-19,0.053125,2.77985e-10
0.15,-1.84082e-19,0.0541667,2.86434e-10
0.15,-1.84082e-19,0.0552083,2.86434e-10
0.15,-1.84082e-19,0.05625,2.96825e-10
0.15,-1.84082e-19,0.0571597,2.96825e-10
0.15,-1.84082e-19,0.0580694,2.8106e-10
0.15,-1.84082e-19,0.0582014,2.8106e-10
0.15,-1.84082e-19,0.0583334,2.94167e-10
0.15,-1.84082e-19,0.0588489,2.94167e-10
0.15,-1.84082e-19,0.0593644,3.11176e-10
0.15,-1.84082e-19,0.0598906,3.11176e-10
0.15,-1.84082e-19,0.0604168,3.32105e-10
0.15,-1.84082e-19,0.0614585,3.32105e-10
0.15,-1.84082e-19,0.0625001,3.61183e-10
0.15,-1.84082e-19,0.0635418,3.61183e-10
0.15,-1.84082e-19,0.0645835,3.97848e-10
0.15,-1.84082e-19,0.0656252,3.97848e-10
0.15,-1.84083e-19,0.0666669,4.38951e-10
0.15,-1.84082e-19,0.0677086,4.38951e-10
0.15,-1.84082e-19,0.0687503,4.80921e-10
0.15,-1.84082e-19,0.069792,4.80921e-10
0.15,-1.84082e-19,0.0708337,5.20056e-10
0.15,-1.84082e-19,0.0718754,5.20056e-10
0.15,-1.84082e-19,0.0729171,5.55627e-10
0.15,-1.84082e-19,0.0739588,5.55627e-10
0.15,-1.84083e-19,0.0750005,5.87985e-10
0.15,-1.84083e-19,0.0760423,5.87985e-10
0.15,-1.84082e-19,0.0770841,6.23482e-10
0.15,-1.84082e-19,0.0781258,6.23482e-10
0.15,-1.84081e-19,0.0791675,7.53497e-10
0.15,-1.84081e-19,0.081251,7.53497e-10
0.15,-1.84081e-19,0.0833346,1.45884e-09
0.15,-1.84079e-19,0.0875024,1.45884e-09
0.15,-1.84077e-19,0.0916702,1.22665e-09
0.15,-1.8408e-19,0.0958377,1.22665e-09
0.15,-1.84082e-19,0.100005,1.35588e-09
0.15,-1.84082e-19,0.104861,1.35588e-09
0.15,-1.84082e-19,0.109717,1.35888e-09
0.15,-1.84081e-19,0.113202,1.35888e-09
0.15,-1.84081e-19,0.116687,1.35888e-09
0.15,8.37312e-08,0.116687,2.04321e-09
0.15,8.37312e-08,0.12503,2.04321e-09
0.15,8.37312e-08,0.133373,6.96201e-09
