x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
5.69206e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
9.35124e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.95156e-18,0.125,-0.104166,1
2.60209e-18,0.125,-0.1,1
2.38524e-18,0.125,-0.0958333,1
2.1684e-18,0.125,-0.0916667,1
1.91091e-18,0.125,-0.0875,1
1.65341e-18,0.125,-0.0833333,1
1.74828e-18,0.125,-0.08125,1
2.77827e-19,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0791667,1
1.38913e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-9.91029e-20,0.125,-0.0760417,1
-1.98206e-19,0.125,-0.075,1
-2.61733e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.46537e-19,0.125,-0.0677084,1
7.6233e-20,0.125,-0.0666667,1
9.23266e-20,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1
4.80691e-19,0.125,-0.059375,1
4.19281e-19,0.125,-0.0583333,1
2.63851e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
1.62207e-19,0.125,-0.0510417,1
3.24414e-19,0.125,-0.05,1
3.24837e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
5.96311e-19,0.125,-0.0427083,1
5.42101e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
4.53586e-19,0.125,-0.034375,1
5.81912e-19,0.125,-0.0333333,1
6.70427e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.0281251,1
7.58942e-19,0.125,-0.0270834,1
8.17387e-19,0.125,-0.0260417,1
8.75832e-19,0.125,-0.025,1
8.71597e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.04354e-18,0.125,-0.0177084,1
1.00289e-18,0.125,-0.0166667,1
9.89334e-19,0.125,-0.0156251,1
9.75782e-19,0.125,-0.0145834,0.999999
9.75782e-19,0.125,-0.0135417,0.999999
9.75782e-19,0.125,-0.0125,0.999992
9.74088e-19,0.125,-0.0114584,0.999992
9.72394e-19,0.125,-0.0104167,0.999992
7.58942e-19,0.125,-0.0104167,0.999903
4.85773e-19,0.125,-0.00937501,0.999903
2.12605e-19,0.125,-0.00833333,0.998609
1.06303e-19,0.125,-0.00729166,0.998609
0,0.125,-0.00625,0.974737
0,0.125,-0.00520833,0.974737
0,0.125,-0.00416667,0.721838
5.42101e-20,0.125,-0.003125,0.721838
1.0842e-19,0.125,-0.00208333,0.140414
2.15146e-19,0.125,-0.00104166,0.140414
3.21873e-19,0.125,4.48148e-11,0.00491548
3.23567e-19,0.125,0.00104167,0.00491548
3.25261e-19,0.125,0.00208334,3.43626e-05
3.25261e-19,0.125,0.003125,3.43626e-05
3.25261e-19,0.125,0.00416667,4.21414e-07
3.25261e-19,0.125,0.00520833,4.21414e-07
3.25261e-19,0.125,0.00625,3.86145e-07
4.31987e-19,0.125,0.00729166,3.86145e-07
5.38713e-19,0.125,0.00833333,3.72137e-08
4.86197e-19,0.125,0.00937501,3.72137e-08
4.33681e-19,0.125,0.0104167,2.20385e-09
4.33681e-19,0.125,0.0114583,2.20385e-09
4.33681e-19,0.125,0.0125,2.78423e-10
