x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-20,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.52366e-19,0.125,-0.104166,1
4.87891e-19,0.125,-0.1,1
2.98156e-19,0.125,-0.0958333,1
1.0842e-19,0.125,-0.0916667,1
-8.13152e-20,0.125,-0.0875,1
-2.71051e-19,0.125,-0.0833333,1
-2.10488e-19,0.125,-0.08125,1
-1.49925e-19,0.125,-0.0791667,1
-2.37593e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.98156e-19,0.125,-0.0760417,1
-2.71051e-19,0.125,-0.075,1
-3.52366e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-4.7815e-19,0.125,-0.071875,1
-5.22619e-19,0.125,-0.0708333,1
-3.6973e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-1.6263e-19,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.43945e-19,0.125,-0.0614583,1
-2.71051e-19,0.125,-0.0604167,1.00001
-2.1684e-19,0.125,-0.059375,1.00001
-1.6263e-19,0.125,-0.0583333,1
-1.89735e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.63004e-19,0.125,-0.0552084,1
-3.09167e-19,0.125,-0.0541667,1
-3.98529e-19,0.125,-0.0531251,1
-4.87891e-19,0.125,-0.0520834,1
-4.06576e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-4.60786e-19,0.125,-0.0489583,1
-5.96311e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.0468749,1
-3.79471e-19,0.125,-0.0458333,1
-4.06576e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-3.79471e-19,0.125,-0.0427084,1
-3.25261e-19,0.125,-0.0416667,1
-4.06576e-19,0.125,-0.040625,1
-4.87891e-19,0.125,-0.0395834,1
-5.22196e-19,0.125,-0.0385417,1
-5.56501e-19,0.125,-0.0375,1
-5.76406e-19,0.125,-0.0364584,1
-5.96311e-19,0.125,-0.0354167,1
-6.77626e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-8.00446e-19,0.125,-0.0302083,1
-8.41951e-19,0.125,-0.0291667,1
-8.54656e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-9.21572e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-1.00289e-18,0.125,-0.0239583,1
-1.02999e-18,0.125,-0.0229166,1
-1.07128e-18,0.125,-0.021875,1
-1.11258e-18,0.125,-0.0208333,1
-1.07128e-18,0.125,-0.0197916,1
-1.02999e-18,0.125,-0.01875,1
-1.04354e-18,0.125,-0.0177083,1
6.33581e-19,0.125,-0.0166667,1
-1.0571e-18,0.125,-0.0166667,1
6.96261e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,1
7.58942e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,0.999999
6.64074e-19,0.125,-0.0114583,0.999999
5.69206e-19,0.125,-0.0104167,0.999999
9.08019e-19,0.125,-0.0104167,0.999998
7.2506e-19,0.125,-0.00937502,0.999998
5.42101e-19,0.125,-0.00833333,0.999989
5.42101e-19,0.125,-0.00729167,0.999989
