x,y,z,alpha.water
0,0.1,-0.125,1
-3.79471e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-7.58942e-19,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-3.1679e-19,0.1,-0.104166,1
-4.1674e-19,0.1,-0.1,1
-4.25211e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-2.1684e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-1.6263e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-1.89735e-19,0.1,-0.078125,1
-5.42101e-20,0.1,-0.0770834,1
-1.0842e-19,0.1,-0.0760417,1
-1.6263e-19,0.1,-0.075,1
-1.0842e-19,0.1,-0.0739583,1
-5.42101e-20,0.1,-0.0729167,1
-5.42101e-20,0.1,-0.071875,1
-5.42101e-20,0.1,-0.0708333,1
-1.35525e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.06875,1.00001
-2.1684e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-1.6263e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-2.43945e-19,0.1,-0.0635417,1.00001
-3.79471e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-2.71051e-19,0.1,-0.0604167,1.00001
-2.43945e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-2.43945e-19,0.1,-0.0572917,1.00001
-2.71051e-19,0.1,-0.05625,1.00001
-4.06576e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-4.06576e-19,0.1,-0.053125,1.00001
-2.71051e-19,0.1,-0.0520833,1.00001
-2.1684e-19,0.1,-0.0510417,1.00001
-1.6263e-19,0.1,-0.05,1.00001
-2.1684e-19,0.1,-0.0489583,1.00001
-2.71051e-19,0.1,-0.0479167,1
-3.70286e-19,0.1,-0.046875,1
-4.69521e-19,0.1,-0.0458333,1
-3.16076e-19,0.1,-0.0447916,1
-1.6263e-19,0.1,-0.04375,1
-8.13152e-20,0.1,-0.0427083,1
0,0.1,-0.0416667,1
5.42101e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.0842e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.35525e-19,0.1,-0.0364584,1
1.6263e-19,0.1,-0.0354167,1
