x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.28679e-19,-0.120833,1.00001
0.15,2.57359e-19,-0.116667,1.00001
0.15,2.57362e-19,-0.1125,1.00001
0.15,2.57364e-19,-0.108333,1.00001
0.15,2.57362e-19,-0.104166,1.00001
0.15,2.57359e-19,-0.1,1.00001
0.15,2.5736e-19,-0.0958333,1.00001
0.15,2.57361e-19,-0.0916667,1.00001
0.15,2.57363e-19,-0.0875,1.00001
0.15,2.57364e-19,-0.0833333,1.00001
0.15,2.57365e-19,-0.08125,1.00001
0.15,2.57366e-19,-0.0791667,1.00001
0.15,2.57366e-19,-0.0781251,1.00001
0.15,2.57367e-19,-0.0770834,1.00001
0.15,2.57365e-19,-0.0760417,1.00001
0.15,2.57364e-19,-0.075,1.00001
0.15,2.57365e-19,-0.0739583,1.00001
0.15,2.57367e-19,-0.0729166,1.00001
0.15,2.57368e-19,-0.071875,1.00001
0.15,2.57369e-19,-0.0708333,1.00001
0.15,2.57368e-19,-0.0697917,1.00001
0.15,2.57366e-19,-0.06875,1.00001
0.15,2.57367e-19,-0.0677084,1.00001
0.15,2.57368e-19,-0.0666667,1.00001
0.15,2.57368e-19,-0.065625,1.00001
0.15,2.57368e-19,-0.0645833,1.00001
0.15,2.57368e-19,-0.0635417,1.00001
0.15,2.57369e-19,-0.0625,1.00001
0.15,2.57369e-19,-0.0614583,1.00001
0.15,2.57369e-19,-0.0604166,1.00001
0.15,2.57368e-19,-0.059375,1.00001
0.15,2.57368e-19,-0.0583333,1.00001
0.15,2.57367e-19,-0.0572917,1.00001
0.15,2.57367e-19,-0.05625,1.00001
0.15,2.57367e-19,-0.0552084,1.00001
0.15,2.57367e-19,-0.0541667,1.00001
0.15,2.57367e-19,-0.0531251,1.00001
0.15,2.57366e-19,-0.0520834,1.00001
0.15,2.57366e-19,-0.0510417,1.00001
0.15,2.57366e-19,-0.05,1.00001
0.15,2.57366e-19,-0.0489584,1.00001
0.15,2.57365e-19,-0.0479167,1.00001
0.15,2.57366e-19,-0.046875,1.00001
0.15,2.57366e-19,-0.0458333,1.00001
0.15,2.57366e-19,-0.0447917,1.00001
0.15,2.57365e-19,-0.04375,1.00001
0.15,2.57366e-19,-0.0427084,1.00001
0.15,2.57366e-19,-0.0416667,1.00001
0.15,2.57367e-19,-0.040625,1.00001
0.15,2.57367e-19,-0.0395833,1.00001
0.15,2.57367e-19,-0.0385417,1.00001
0.15,2.57366e-19,-0.0375,1.00001
0.15,2.57366e-19,-0.0364584,1.00001
0.15,2.57366e-19,-0.0354167,1.00001
0.15,2.57366e-19,-0.034789,1.00001
0.15,2.57366e-19,-0.0341612,1.00001
0.15,2.57366e-19,-0.0337473,1.00001
0.15,2.57366e-19,-0.0333333,1.00001
0.15,2.57366e-19,-0.0322917,1.00001
0.15,2.57366e-19,-0.03125,1.00001
0.15,2.57366e-19,-0.0302084,1.00001
0.15,2.06795e-25,-0.0291667,1
0.15,2.57366e-19,-0.0291667,1.00001
0.15,-2.35637e-19,-0.028125,1
0.15,-4.71274e-19,-0.0270834,1
0.15,-4.71274e-19,-0.0260417,1
0.15,-4.71273e-19,-0.025,1
0.15,-4.71273e-19,-0.0239583,1
0.15,-4.71273e-19,-0.0229167,0.999999
0.15,-4.71273e-19,-0.021875,0.999999
0.15,-4.71273e-19,-0.0208333,0.999994
0.15,-4.71273e-19,-0.0197916,0.999994
0.15,-4.71273e-19,-0.01875,0.999978
0.15,-4.71273e-19,-0.0177083,0.999978
0.15,-4.71273e-19,-0.0166667,0.999921
0.15,-4.71273e-19,-0.015625,0.999921
0.15,-4.71273e-19,-0.0145834,0.999738
0.15,-4.71273e-19,-0.0135417,0.999738
0.15,-4.71274e-19,-0.0125,0.999159
0.15,-4.71274e-19,-0.0114583,0.999159
0.15,-4.71274e-19,-0.0104167,0.997382
0.15,-4.71273e-19,-0.00937501,0.997382
0.15,-4.71273e-19,-0.00833333,0.992423
0.15,-4.71274e-19,-0.00729166,0.992423
0.15,-4.71274e-19,-0.00625,0.970029
0.15,-4.71274e-19,-0.00520833,0.970029
0.15,-4.71274e-19,-0.00416667,0.738529
0.15,-4.71274e-19,-0.003125,0.738529
0.15,-4.71274e-19,-0.00208333,0.235216
0.15,-4.71274e-19,-0.00125506,0.235216
0.15,-4.71274e-19,-0.000426798,0.235249
0.15,-4.71274e-19,-0.000213399,0.235249
0.15,-4.71274e-19,8.89307e-12,0.0452381
0.15,-4.71274e-19,0.000322533,0.0452381
0.15,2.09078e-08,0.000630496,0.0452276
0.15,-4.71274e-19,0.000645066,0.0452381
0.15,2.09078e-08,0.00135691,0.0452276
0.15,2.09078e-08,0.00208333,0.00821266
0.15,2.09078e-08,0.003125,0.00821266
0.15,2.09078e-08,0.00416667,0.000947805
0.15,2.09078e-08,0.00520834,0.000947805
0.15,2.09078e-08,0.00625,0.00010348
0.15,2.09078e-08,0.00729167,0.00010348
0.15,2.09078e-08,0.00833333,1.04542e-05
0.15,2.09078e-08,0.00937502,1.04542e-05
0.15,2.09078e-08,0.0104167,9.5117e-07
0.15,2.09078e-08,0.0114584,9.5117e-07
0.15,2.09078e-08,0.0125,8.07449e-08
0.15,2.09078e-08,0.0135417,8.07449e-08
0.15,2.09078e-08,0.0145834,8.81972e-09
0.15,2.09078e-08,0.0156251,8.81972e-09
0.15,2.09078e-08,0.0166667,2.73605e-09
0.15,2.09078e-08,0.0177084,2.73605e-09
0.15,2.09078e-08,0.01875,1.98714e-09
0.15,2.09078e-08,0.0197917,1.98714e-09
0.15,2.09078e-08,0.0208333,1.81086e-09
0.15,2.09078e-08,0.021875,1.81086e-09
0.15,2.09078e-08,0.0229167,1.55553e-09
0.15,2.09078e-08,0.0239584,1.55553e-09
0.15,2.09078e-08,0.025,1.27636e-09
0.15,2.09078e-08,0.0260417,1.27636e-09
0.15,2.09078e-08,0.0270834,1.03681e-09
0.15,2.09078e-08,0.0281251,1.03681e-09
0.15,2.09078e-08,0.0291667,8.52429e-10
0.15,2.09078e-08,0.0302084,8.52429e-10
0.15,2.09078e-08,0.03125,7.52792e-10
0.15,2.09078e-08,0.0322917,7.52792e-10
0.15,2.09078e-08,0.0333333,7.06639e-10
0.15,2.09078e-08,0.034375,7.06639e-10
0.15,2.09078e-08,0.0354167,6.8235e-10
0.15,2.09078e-08,0.0364583,6.8235e-10
0.15,2.09078e-08,0.0375,6.69807e-10
0.15,2.09078e-08,0.0385417,6.69807e-10
0.15,2.06795e-25,0.0395834,6.65908e-10
0.15,2.09078e-08,0.0395834,6.69807e-10
0.15,1.16147e-19,0.0406251,6.65908e-10
0.15,2.32294e-19,0.0416667,6.67666e-10
0.15,2.32294e-19,0.0427084,6.67666e-10
0.15,2.32294e-19,0.04375,6.75103e-10
0.15,2.32294e-19,0.0447917,6.75103e-10
0.15,2.32294e-19,0.0458333,6.78643e-10
0.15,2.32294e-19,0.046875,6.78643e-10
0.15,2.32294e-19,0.0479167,6.75019e-10
0.15,2.32294e-19,0.0480496,6.75019e-10
0.15,2.32294e-19,0.0481826,6.78699e-10
0.15,2.32294e-19,0.0490913,6.78699e-10
0.15,2.32294e-19,0.05,6.7011e-10
0.15,2.32294e-19,0.0510417,6.7011e-10
0.15,2.32294e-19,0.0520833,6.66506e-10
0.15,2.32294e-19,0.053125,6.66506e-10
