x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-21,0.1,-0.120834,1
6.77626e-21,0.1,-0.116667,1
-2.03288e-19,0.1,-0.1125,1
-4.13352e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-4.13352e-19,0.1,-0.104167,1
-7.72494e-19,0.1,-0.1,1
-6.03087e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.637e-19,0.1,-0.0875,1
-6.9372e-19,0.1,-0.0833333,1
-7.80541e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-5.85723e-19,0.1,-0.0760417,1
-5.20925e-19,0.1,-0.075,1
-4.23093e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-3.79471e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-2.71051e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-1.39125e-19,0.1,-0.0677084,1
-1.6983e-19,0.1,-0.0666667,1
-1.39125e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1
-1.6263e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-5.27384e-19,0.1,-0.059375,1
-6.21087e-19,0.1,-0.0583333,1
-6.35804e-19,0.1,-0.0572917,1
-6.50521e-19,0.1,-0.05625,1
-5.96311e-19,0.1,-0.0552084,1
-5.42101e-19,0.1,-0.0541667,1
-5.42101e-19,0.1,-0.0531251,1
-5.42101e-19,0.1,-0.0520834,1
-7.22201e-19,0.1,-0.0510417,1
-9.02302e-19,0.1,-0.05,1
-1.04746e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.24683e-18,0.1,-0.0468749,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30051e-18,0.1,-0.0427083,1
-1.29998e-18,0.1,-0.0416667,1
-1.35472e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.40946e-18,0.1,-0.0385417,1
