x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.89735e-19,0.125,-0.0958333,1
3.79471e-19,0.125,-0.0916667,1
2.28699e-20,0.125,-0.0875,1
-3.33731e-19,0.125,-0.0833333,1
-3.29496e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.61633e-19,0.125,-0.0760418,1
-4.89585e-19,0.125,-0.075,1
-4.07423e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-6.28498e-19,0.125,-0.0677084,1
-7.14896e-19,0.125,-0.0666667,1
-8.45339e-19,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-1.02533e-18,0.125,-0.059375,1
-1.07488e-18,0.125,-0.0583333,1
-1.29638e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.46367e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520833,1
-1.54202e-18,0.125,-0.0510416,1
-1.56616e-18,0.125,-0.05,1
-1.59623e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.53186e-18,0.125,-0.0427083,1
-1.54584e-18,0.125,-0.0416667,1
-1.53186e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.46367e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.29893e-18,0.125,-0.034375,1
-1.29681e-18,0.125,-0.0333333,1
-1.29893e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.30104e-18,0.125,-0.0302083,1
-1.30104e-18,0.125,-0.0291667,1
-1.30104e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270833,1
-1.28156e-18,0.125,-0.0260416,1
-1.26208e-18,0.125,-0.025,1
-1.33577e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.35525e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.28198e-18,0.125,-0.0177083,1
-1.26293e-18,0.125,-0.0166667,1
-1.22777e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145834,0.999998
-1.19262e-18,0.125,-0.0135417,0.999998
-1.19262e-18,0.125,-0.0125,0.99998
-1.19262e-18,0.125,-0.0114583,0.99998
-1.19262e-18,0.125,-0.0104167,0.999834
-1.19262e-18,0.125,-0.00937501,0.999834
-1.19262e-18,0.125,-0.00833333,0.999834
1.6263e-19,0.125,-0.00833333,0.998732
1.89735e-19,0.125,-0.00729167,0.998732
2.1684e-19,0.125,-0.00625,0.980796
2.1684e-19,0.125,-0.00520834,0.980796
2.1684e-19,0.125,-0.00416667,0.778453
2.71051e-19,0.125,-0.003125,0.778453
3.25261e-19,0.125,-0.00208333,0.262791
2.09217e-19,0.125,-0.00104166,0.262791
9.31736e-20,0.125,4.38262e-11,0.0391852
1.55007e-19,0.125,0.00104167,0.0391852
2.1684e-19,0.125,0.00208334,0.00358687
2.1684e-19,0.125,0.003125,0.00358687
2.1684e-19,0.125,0.00416667,9.55649e-05
2.1684e-19,0.125,0.00520833,9.55649e-05
2.1684e-19,0.125,0.00625,6.24348e-06
9.99499e-20,0.125,0.00729166,6.24348e-06
-1.69407e-20,0.125,0.00833333,9.50829e-07
-8.47033e-21,0.125,0.00937501,9.50829e-07
0,0.125,0.0104167,1.34625e-07
5.42101e-20,0.125,0.0114583,1.34625e-07
1.0842e-19,0.125,0.0125,1.31809e-08
1.0842e-19,0.125,0.0135417,1.31809e-08
1.0842e-19,0.125,0.0145834,1.037e-09
4.48927e-20,0.125,0.015625,1.037e-09
-1.86347e-20,0.125,0.0166667,7.78426e-11
4.48927e-20,0.125,0.0177083,7.78426e-11
1.0842e-19,0.125,0.01875,1.84369e-11
1.0842e-19,0.125,0.0197916,1.84369e-11
1.0842e-19,0.125,0.0208333,1.50089e-11
1.0842e-19,0.125,0.021875,1.50089e-11
1.0842e-19,0.125,0.0229167,6.88629e-12
4.61633e-20,0.125,0.0239583,6.88629e-12
-1.60936e-20,0.125,0.025,2.39302e-12
4.61633e-20,0.125,0.0260416,2.39302e-12
1.0842e-19,0.125,0.0270833,5.56725e-13
1.0842e-19,0.125,0.028125,5.56725e-13
1.0842e-19,0.125,0.0291667,1.33598e-13
5.42101e-20,0.125,0.0302083,1.33598e-13
0,0.125,0.03125,4.77457e-14
1.40607e-19,0.125,0.0322916,4.77457e-14
2.81215e-19,0.125,0.0333333,2.24026e-14
4.11658e-19,0.125,0.0343749,2.24026e-14
5.42101e-19,0.125,0.0354166,1.14138e-14
4.33681e-19,0.125,0.0364583,1.14138e-14
3.25261e-19,0.125,0.0375,5.82784e-15
3.79471e-19,0.125,0.0385417,5.82784e-15
4.33681e-19,0.125,0.0395834,3.06702e-15
4.46386e-19,0.125,0.040625,3.06702e-15
4.59092e-19,0.125,0.0416667,1.70335e-15
3.92176e-19,0.125,0.0427083,1.70335e-15
3.25261e-19,0.125,0.04375,9.63182e-16
3.79471e-19,0.125,0.0447917,9.63182e-16
4.33681e-19,0.125,0.0458334,5.38975e-16
4.33681e-19,0.125,0.0468751,5.38975e-16
4.33681e-19,0.125,0.0479168,2.99892e-16
4.25211e-19,0.125,0.0489584,2.99892e-16
4.1674e-19,0.125,0.0500001,1.65256e-16
2.6258e-19,0.125,0.0510418,1.65256e-16
1.0842e-19,0.125,0.0520835,8.96053e-17
1.0842e-19,0.125,0.0531251,8.96053e-17
1.0842e-19,0.125,0.0541668,4.78486e-17
0,0.125,0.0552085,4.78486e-17
-1.0842e-19,0.125,0.0562502,2.5212e-17
-2.43098e-19,0.125,0.0572919,2.5212e-17
-3.77777e-19,0.125,0.0583335,1.30747e-17
-4.59939e-19,0.125,0.0593752,1.30747e-17
-5.42101e-19,0.125,0.0604169,6.63782e-18
-5.96311e-19,0.125,0.0614586,6.63782e-18
-6.50521e-19,0.125,0.0625003,3.28791e-18
-7.04731e-19,0.125,0.0635421,3.28791e-18
-7.58942e-19,0.125,0.0645839,1.58846e-18
-5.24313e-19,0.125,0.0656255,1.58846e-18
-2.89685e-19,0.125,0.0666672,7.5121e-19
-3.61683e-19,0.125,0.0677089,7.5121e-19
-4.33681e-19,0.125,0.0687507,3.52073e-19
-3.25261e-19,0.125,0.0697924,3.52073e-19
-2.1684e-19,0.125,0.0708341,3.52073e-19
2.91379e-19,0.125,0.0708341,1.69755e-19
4.1674e-19,0.125,0.071876,1.69755e-19
5.42101e-19,0.125,0.0729179,9.22612e-20
4.12505e-19,0.125,0.0739596,9.22612e-20
2.82909e-19,0.125,0.0750012,6.40426e-20
4.12505e-19,0.125,0.0760432,6.40426e-20
5.42101e-19,0.125,0.0770851,5.65104e-20
6.50521e-19,0.125,0.0781268,5.65104e-20
7.58942e-19,0.125,0.0791685,6.08284e-20
6.57298e-19,0.125,0.0812522,6.08284e-20
5.55654e-19,0.125,0.0833359,9.20746e-20
4.94667e-19,0.125,0.0875051,9.20746e-20
4.33681e-19,0.125,0.0916743,2.5614e-19
2.1684e-19,0.125,0.095843,2.5614e-19
0,0.125,0.100012,1.58582e-18
3.25261e-19,0.125,0.108362,1.58582e-18
6.50521e-19,0.125,0.116712,1.15093e-18
5.96311e-19,0.125,0.125065,1.15093e-18
5.42101e-19,0.125,0.133418,2.90207e-19
