x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.6532e-22,-0.120834,1
0.125,-1.93064e-21,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,2.75961e-19,-0.1125,1
0.125,5.51925e-19,-0.108333,1
0.125,5.51923e-19,-0.104166,1
0.125,5.51921e-19,-0.1,1
0.125,5.51917e-19,-0.0958333,1
0.125,5.51913e-19,-0.0916667,1
0.125,5.51915e-19,-0.0875,1
0.125,5.51916e-19,-0.0833333,1.00001
0.125,5.51917e-19,-0.08125,1.00001
0.125,5.51918e-19,-0.0791667,1.00001
0.125,5.51918e-19,-0.0781251,1.00001
0.125,5.51917e-19,-0.0770835,1.00001
0.125,5.51916e-19,-0.0760417,1.00001
0.125,5.51915e-19,-0.075,1.00001
0.125,5.51916e-19,-0.0739583,1.00001
0.125,5.51917e-19,-0.0729167,1.00001
0.125,5.51916e-19,-0.071875,1.00001
0.125,5.51915e-19,-0.0708333,1.00001
0.125,5.51915e-19,-0.0697917,1.00001
0.125,5.51915e-19,-0.0687501,1.00001
0.125,5.51915e-19,-0.0677084,1.00001
0.125,5.51915e-19,-0.0666667,1.00001
0.125,5.51915e-19,-0.065625,1.00001
0.125,5.51915e-19,-0.0645834,1.00001
0.125,5.51915e-19,-0.0635417,1.00001
0.125,5.51915e-19,-0.0625,1.00001
0.125,5.51915e-19,-0.0614583,1.00001
0.125,5.51914e-19,-0.0604167,1.00001
0.125,5.51914e-19,-0.059375,1.00001
0.125,5.51914e-19,-0.0583333,1.00001
0.125,5.51914e-19,-0.0572916,1.00001
0.125,5.51913e-19,-0.05625,1.00001
0.125,5.51913e-19,-0.0552083,1.00001
0.125,5.51913e-19,-0.0541667,1.00001
0.125,5.51913e-19,-0.053125,1.00001
0.125,5.51913e-19,-0.0520834,1.00001
0.125,5.51913e-19,-0.0510417,1.00001
0.125,5.51913e-19,-0.05,1.00001
0.125,5.51913e-19,-0.0489583,1.00001
0.125,5.51913e-19,-0.0479166,1.00001
0.125,5.51913e-19,-0.046875,1.00001
0.125,5.51913e-19,-0.0458333,1.00001
0.125,5.51913e-19,-0.0447916,1.00001
0.125,5.51913e-19,-0.04375,1.00001
0.125,5.51913e-19,-0.0427083,1.00001
0.125,5.51913e-19,-0.0416667,1.00001
0.125,5.51913e-19,-0.040625,1.00001
0.125,5.51913e-19,-0.0395834,1.00001
0.125,5.51913e-19,-0.0385417,1.00001
0.125,5.51913e-19,-0.0375,1
0.125,5.51913e-19,-0.0364583,1
0.125,5.51913e-19,-0.0354167,1
0.125,5.51913e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,5.51913e-19,-0.0333333,1
0.125,-2.27108e-19,-0.0322917,1
0.125,-4.54216e-19,-0.03125,1
0.125,-4.54216e-19,-0.0302084,1
0.125,-4.54216e-19,-0.0291667,1
0.125,-4.54216e-19,-0.0281251,1
0.125,-4.54216e-19,-0.0270834,1
0.125,-4.54216e-19,-0.0260417,1
0.125,-4.54216e-19,-0.025,1
0.125,-4.54216e-19,-0.0239584,1
0.125,-4.54216e-19,-0.0229167,1
0.125,-4.54216e-19,-0.021875,1
0.125,-4.54216e-19,-0.0208333,1
0.125,-4.54216e-19,-0.0197917,1
0.125,-4.54216e-19,-0.01875,1
0.125,-4.54216e-19,-0.0177084,1
0.125,-4.54216e-19,-0.0166667,0.999999
0.125,-4.54216e-19,-0.015625,0.999999
0.125,-4.54216e-19,-0.0145834,0.999991
0.125,-4.54216e-19,-0.0135417,0.999991
0.125,-4.54216e-19,-0.0125,0.999914
0.125,-4.54216e-19,-0.0114583,0.999914
0.125,-4.54216e-19,-0.0104167,0.999262
0.125,-4.54216e-19,-0.00937501,0.999262
0.125,-4.54216e-19,-0.00833333,0.994467
0.125,-4.54216e-19,-0.00729167,0.994467
0.125,-4.54216e-19,-0.00625,0.961519
0.125,-4.54216e-19,-0.00520834,0.961519
0.125,-4.54216e-19,-0.00416667,0.748094
0.125,-4.54216e-19,-0.003125,0.748094
0.125,-4.54216e-19,-0.00208333,0.244116
0.125,-4.54216e-19,-0.00104166,0.244116
0.125,-4.54216e-19,6.93878e-11,0.0272983
0.125,-4.54216e-19,0.00104167,0.0272983
0.125,-4.54216e-19,0.00208334,0.00577501
0.125,-4.54216e-19,0.00312501,0.00577501
0.125,-4.54216e-19,0.00416667,0.00577501
0.125,1.29247e-26,0.00416667,0.00209613
0.125,-1.52055e-19,0.00520834,0.00209613
0.125,-3.04111e-19,0.00625,0.000675935
0.125,-3.04111e-19,0.00729166,0.000675935
0.125,-3.04111e-19,0.00833333,0.000214541
0.125,-3.04111e-19,0.00937501,0.000214541
0.125,-3.04111e-19,0.0104167,6.61646e-05
0.125,-3.04111e-19,0.0114583,6.61646e-05
0.125,-3.04111e-19,0.0125,1.89986e-05
0.125,-3.04111e-19,0.0135417,1.89986e-05
0.125,-3.04111e-19,0.0145833,5.03652e-06
0.125,-3.04111e-19,0.015625,5.03652e-06
0.125,-3.04111e-19,0.0166667,1.13807e-06
0.125,-3.04111e-19,0.0177083,1.13807e-06
0.125,-3.04111e-19,0.01875,3.00989e-07
0.125,-3.04111e-19,0.0197916,3.00989e-07
0.125,-3.04111e-19,0.0208333,6.77954e-08
0.125,-3.04111e-19,0.021875,6.77954e-08
0.125,-3.04111e-19,0.0229166,1.76842e-08
0.125,-3.04111e-19,0.0239583,1.76842e-08
0.125,-3.04111e-19,0.025,4.20335e-09
0.125,-3.04111e-19,0.0260417,4.20335e-09
0.125,-3.04111e-19,0.0270834,1.13722e-09
0.125,-3.04111e-19,0.0281251,1.13722e-09
0.125,-3.04111e-19,0.0291667,3.53814e-10
0.125,-3.04111e-19,0.0302083,3.53814e-10
0.125,-3.04111e-19,0.03125,1.71747e-10
0.125,-3.04111e-19,0.0322916,1.71747e-10
0.125,-3.04111e-19,0.0333333,1.35547e-10
0.125,-3.04111e-19,0.034375,1.35547e-10
0.125,-3.04111e-19,0.0354167,9.53074e-11
0.125,-3.04111e-19,0.0364584,9.53074e-11
0.125,-3.04111e-19,0.0375,9.53074e-11
0.125,0,0.0375,6.96078e-11
0.125,-2.32209e-19,0.0385417,6.96078e-11
0.125,-4.64418e-19,0.0395834,5.28689e-11
0.125,-4.64418e-19,0.0406251,5.28689e-11
