x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,3.05034e-19,-0.120834,1
0.15,6.10066e-19,-0.116667,1
0.15,6.10062e-19,-0.1125,1
0.15,6.10058e-19,-0.108333,1
0.15,6.10059e-19,-0.104166,1
0.15,6.10059e-19,-0.1,1
0.15,6.10056e-19,-0.0958333,1
0.15,6.10054e-19,-0.0916667,1.00001
0.15,6.10054e-19,-0.0875,1.00001
0.15,6.10054e-19,-0.0833333,1.00001
0.15,6.10056e-19,-0.08125,1.00001
0.15,6.10059e-19,-0.0791667,1.00001
0.15,6.10057e-19,-0.0781251,1.00001
0.15,6.10056e-19,-0.0770836,1.00001
0.15,6.10056e-19,-0.0760418,1.00001
0.15,6.10056e-19,-0.075,1.00001
0.15,6.10056e-19,-0.0739584,1.00001
0.15,6.10056e-19,-0.0729168,1.00001
0.15,6.10053e-19,-0.071875,1.00001
0.15,6.1005e-19,-0.0708333,1.00001
0.15,6.10052e-19,-0.0697917,1.00001
0.15,6.10053e-19,-0.0687501,1.00001
0.15,6.10054e-19,-0.0677084,1.00001
0.15,6.10055e-19,-0.0666667,1.00001
0.15,6.10054e-19,-0.065625,1.00001
0.15,6.10052e-19,-0.0645834,1.00001
0.15,6.10053e-19,-0.0635417,1.00001
0.15,6.10053e-19,-0.0625,1.00001
0.15,6.10053e-19,-0.0614583,1.00001
0.15,6.10053e-19,-0.0604167,1.00001
0.15,6.10053e-19,-0.059375,1.00001
0.15,6.10052e-19,-0.0583333,1.00001
0.15,6.10053e-19,-0.0572917,1.00001
0.15,6.10053e-19,-0.0562501,1.00001
0.15,6.10054e-19,-0.0552084,1.00001
0.15,6.10054e-19,-0.0541667,1.00001
0.15,6.10054e-19,-0.053125,1.00001
0.15,6.10054e-19,-0.0520834,1.00001
0.15,6.10054e-19,-0.0510417,1.00001
0.15,6.10054e-19,-0.05,1.00001
0.15,6.10054e-19,-0.0489583,1.00001
0.15,6.10054e-19,-0.0479167,1.00001
0.15,6.10054e-19,-0.046875,1.00001
0.15,6.10054e-19,-0.0458333,1.00001
0.15,6.10054e-19,-0.0447916,1.00001
0.15,6.10054e-19,-0.04375,1.00001
0.15,6.10054e-19,-0.0427083,1.00001
0.15,6.10054e-19,-0.0416667,1.00001
0.15,6.10054e-19,-0.040625,1.00001
0.15,6.10054e-19,-0.0395833,1.00001
0.15,6.10054e-19,-0.0385417,1.00001
0.15,6.10054e-19,-0.0375,1.00001
0.15,6.10054e-19,-0.0364583,1.00001
0.15,6.10054e-19,-0.0354167,1
0.15,6.10054e-19,-0.034375,1
0.15,6.10054e-19,-0.0333333,1
0.15,6.10054e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,6.10054e-19,-0.03125,1
0.15,-2.03734e-19,-0.0302083,1
0.15,-4.07468e-19,-0.0291667,1
0.15,-4.07468e-19,-0.028125,1
0.15,-4.07468e-19,-0.0270834,1
0.15,-4.07468e-19,-0.0260417,1
0.15,-4.07468e-19,-0.025,1
0.15,-4.07468e-19,-0.0239583,1
0.15,-4.07468e-19,-0.0229167,1
0.15,-4.07468e-19,-0.021875,1
0.15,-4.07468e-19,-0.0208333,1
0.15,-4.07468e-19,-0.0197916,1
0.15,-4.07468e-19,-0.01875,0.999999
0.15,-4.07468e-19,-0.0177083,0.999999
0.15,-4.07468e-19,-0.0166667,0.999996
0.15,-4.07468e-19,-0.015625,0.999996
0.15,-4.07468e-19,-0.0145834,0.999966
0.15,-4.07468e-19,-0.0135417,0.999966
0.15,-4.07468e-19,-0.0125,0.999661
0.15,-4.07468e-19,-0.0114584,0.999661
0.15,-4.07468e-19,-0.0104167,0.996935
0.15,-4.07468e-19,-0.00937502,0.996935
0.15,-4.07468e-19,-0.00833333,0.980508
0.15,-4.07468e-19,-0.00729165,0.980508
0.15,-4.07468e-19,-0.00624997,0.878564
0.15,-4.07468e-19,-0.00520832,0.878564
0.15,-4.07468e-19,-0.00416667,0.455362
0.15,-4.07468e-19,-0.003125,0.455362
0.15,-4.07468e-19,-0.00208333,0.0742138
0.15,-4.07468e-19,-0.00104166,0.0742138
0.15,-4.07468e-19,3.24386e-11,0.0111072
0.15,-4.07468e-19,0.00104167,0.0111072
0.15,-4.07468e-19,0.00208333,0.0111072
0.15,-5.16988e-26,0.00208333,0.00396675
0.15,4.59777e-20,0.003125,0.00396675
0.15,9.19555e-20,0.00416667,0.00135468
0.15,9.19556e-20,0.00520832,0.00135468
0.15,9.19556e-20,0.00624997,0.000447046
0.15,9.19556e-20,0.00729165,0.000447046
0.15,9.19556e-20,0.00833333,0.000144116
0.15,9.19556e-20,0.00937501,0.000144116
0.15,9.19556e-20,0.0104167,4.52406e-05
0.15,9.19556e-20,0.0114584,4.52406e-05
0.15,9.19556e-20,0.0125,1.36304e-05
0.15,9.19556e-20,0.0135417,1.36304e-05
0.15,9.19556e-20,0.0145834,3.71952e-06
0.15,9.19556e-20,0.015625,3.71952e-06
0.15,9.19556e-20,0.0166667,7.03079e-07
0.15,9.19556e-20,0.0177083,7.03079e-07
0.15,9.19556e-20,0.01875,2.0726e-07
0.15,9.19555e-20,0.0197916,2.0726e-07
0.15,9.19555e-20,0.0208333,5.74398e-08
0.15,9.19555e-20,0.021875,5.74398e-08
0.15,9.19556e-20,0.0229167,1.60833e-08
0.15,9.19556e-20,0.0239583,1.60833e-08
0.15,9.19555e-20,0.025,4.11424e-09
0.15,9.19555e-20,0.0260417,4.11424e-09
0.15,9.19555e-20,0.0270834,1.32613e-09
0.15,9.19556e-20,0.028125,1.32613e-09
0.15,9.19556e-20,0.0291667,5.58618e-10
0.15,9.19556e-20,0.0302083,5.58618e-10
0.15,9.19556e-20,0.03125,3.23601e-10
0.15,9.19556e-20,0.0322916,3.23601e-10
0.15,9.19557e-20,0.0333333,2.81219e-10
0.15,9.19556e-20,0.034375,2.81219e-10
0.15,9.19556e-20,0.0354167,2.24416e-10
0.15,9.19557e-20,0.0364584,2.24416e-10
0.15,9.19557e-20,0.0375,2.24416e-10
0.15,1.29247e-26,0.0375,1.96903e-10
0.15,3.00441e-19,0.0385417,1.96903e-10
0.15,6.00881e-19,0.0395833,1.88128e-10
0.15,6.00881e-19,0.040625,1.88128e-10
0.15,6.00881e-19,0.0416667,1.86686e-10
0.15,6.00881e-19,0.0427084,1.86686e-10
0.15,6.00881e-19,0.0437501,1.87816e-10
0.15,6.00881e-19,0.0447917,1.87816e-10
0.15,6.00881e-19,0.0458334,1.92261e-10
0.15,6.00881e-19,0.0468751,1.92261e-10
0.15,6.00881e-19,0.0479168,2.02415e-10
0.15,6.00881e-19,0.0489584,2.02415e-10
0.15,6.00881e-19,0.0500001,2.19734e-10
0.15,6.00881e-19,0.0510418,2.19734e-10
0.15,6.00881e-19,0.0520835,2.44304e-10
0.15,6.00881e-19,0.0531251,2.44304e-10
0.15,6.00881e-19,0.0541668,2.77142e-10
0.15,6.00881e-19,0.0552084,2.77142e-10
0.15,6.00881e-19,0.0562501,3.19927e-10
0.15,6.00881e-19,0.0572918,3.19927e-10
0.15,6.00881e-19,0.0583335,3.74242e-10
