x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.40457e-19,0.125,-0.0958333,1
4.47233e-19,0.125,-0.0916667,1
6.14946e-19,0.125,-0.0875,1
7.82658e-19,0.125,-0.0833333,1
7.1659e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.89535e-19,0.125,-0.0760417,1
5.28549e-19,0.125,-0.075,1
6.43745e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1.00001
1.02322e-18,0.125,-0.0677084,1.00001
8.53809e-19,0.125,-0.0666667,1.00001
6.97955e-19,0.125,-0.065625,1.00001
5.42101e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
5.42101e-19,0.125,-0.0625,1.00001
6.50521e-19,0.125,-0.0614583,1.00001
7.58942e-19,0.125,-0.0604167,1.00001
7.27178e-19,0.125,-0.059375,1.00001
6.95414e-19,0.125,-0.0583333,1.00001
5.64547e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552083,1
5.42101e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
4.34104e-19,0.125,-0.0510416,1
4.34528e-19,0.125,-0.05,1
3.79894e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.79744e-19,0.125,-0.0427083,1
7.08967e-19,0.125,-0.0416667,1
7.33954e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
9.41054e-19,0.125,-0.034375,1
9.06325e-19,0.125,-0.0333333,1
9.41054e-19,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
9.76205e-19,0.125,-0.0260416,1
9.76629e-19,0.125,-0.025,1
9.76205e-19,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,1
1.02999e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
9.76205e-19,0.125,-0.0177083,1
8.68209e-19,0.125,-0.0166667,1
8.67785e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999999
8.67362e-19,0.125,-0.0114584,0.999999
8.67362e-19,0.125,-0.0104167,0.99999
8.13152e-19,0.125,-0.00937502,0.99999
7.58942e-19,0.125,-0.00833333,0.99999
4.13352e-19,0.125,-0.00833333,0.999896
2.06676e-19,0.125,-0.00729167,0.999896
0,0.125,-0.00625,0.998486
0,0.125,-0.00520834,0.998486
0,0.125,-0.00416667,0.962661
0,0.125,-0.003125,0.962661
0,0.125,-0.00208333,0.635366
-4.74338e-20,0.125,-0.00104166,0.635366
-9.48677e-20,0.125,4.38191e-11,0.113314
-1.01644e-19,0.125,0.00104167,0.113314
-1.0842e-19,0.125,0.00208334,0.00510188
-1.0842e-19,0.125,0.00312501,0.00510188
-1.0842e-19,0.125,0.00416667,0.000183208
-1.0842e-19,0.125,0.00520834,0.000183208
-1.0842e-19,0.125,0.00625,6.93304e-05
-1.55854e-19,0.125,0.00729167,6.93304e-05
-2.03288e-19,0.125,0.00833333,1.83883e-06
-1.55854e-19,0.125,0.00937502,1.83883e-06
-1.0842e-19,0.125,0.0104167,2.19396e-07
-1.0842e-19,0.125,0.0114584,2.19396e-07
-1.0842e-19,0.125,0.0125,3.04528e-08
-1.0842e-19,0.125,0.0135417,3.04528e-08
-1.0842e-19,0.125,0.0145834,4.04049e-09
-4.82809e-20,0.125,0.0156251,4.04049e-09
1.18585e-20,0.125,0.0166667,1.2403e-09
5.92923e-21,0.125,0.0177084,1.2403e-09
0,0.125,0.01875,1.09962e-09
0,0.125,0.0197917,1.09962e-09
0,0.125,0.0208333,1.28465e-09
0,0.125,0.021875,1.28465e-09
0,0.125,0.0229167,2.0875e-09
5.92923e-21,0.125,0.0239584,2.0875e-09
1.18585e-20,0.125,0.025,2.84655e-09
6.01393e-20,0.125,0.0260417,2.84655e-09
1.0842e-19,0.125,0.0270833,2.87872e-09
1.6263e-19,0.125,0.028125,2.87872e-09
2.1684e-19,0.125,0.0291667,2.15192e-09
2.1684e-19,0.125,0.0302084,2.15192e-09
2.1684e-19,0.125,0.03125,1.90657e-09
4.31987e-19,0.125,0.0322917,1.90657e-09
6.47133e-19,0.125,0.0333333,1.90937e-09
7.03037e-19,0.125,0.034375,1.90937e-09
7.58942e-19,0.125,0.0354166,2.58336e-09
6.50521e-19,0.125,0.0364583,2.58336e-09
5.42101e-19,0.125,0.0375,3.17589e-09
5.42101e-19,0.125,0.0385417,3.17589e-09
5.42101e-19,0.125,0.0395834,2.98657e-09
4.66715e-19,0.125,0.0406251,2.98657e-09
3.91329e-19,0.125,0.0416667,2.10754e-09
4.66715e-19,0.125,0.0427084,2.10754e-09
5.42101e-19,0.125,0.04375,1.68242e-09
6.50521e-19,0.125,0.0447917,1.68242e-09
7.58942e-19,0.125,0.0458334,1.70651e-09
7.58942e-19,0.125,0.0468751,1.70651e-09
7.58942e-19,0.125,0.0479168,2.07179e-09
7.01767e-19,0.125,0.0489585,2.07179e-09
6.44592e-19,0.125,0.0500001,2.25415e-09
5.93347e-19,0.125,0.0510418,2.25415e-09
5.42101e-19,0.125,0.0520835,2.20783e-09
4.87891e-19,0.125,0.0531252,2.20783e-09
4.33681e-19,0.125,0.0541668,1.96741e-09
5.96311e-19,0.125,0.0552085,1.96741e-09
7.58942e-19,0.125,0.0562502,1.88842e-09
5.53536e-19,0.125,0.0572919,1.88842e-09
3.48131e-19,0.125,0.0583335,1.89506e-09
3.36696e-19,0.125,0.0593752,1.89506e-09
3.25261e-19,0.125,0.0604169,1.97185e-09
2.71051e-19,0.125,0.0614586,1.97185e-09
2.1684e-19,0.125,0.0625003,1.99889e-09
1.0842e-19,0.125,0.0635421,1.99889e-09
0,0.125,0.0645839,1.98044e-09
1.10114e-20,0.125,0.0656256,1.98044e-09
2.20229e-20,0.125,0.0666672,1.95205e-09
-2.05829e-19,0.125,0.067709,1.95205e-09
-4.33681e-19,0.125,0.0687507,1.94626e-09
-4.33681e-19,0.125,0.0697924,1.94626e-09
-4.33681e-19,0.125,0.0708341,1.94626e-09
2.71051e-19,0.125,0.0708341,1.9582e-09
4.60786e-19,0.125,0.071876,1.9582e-09
6.50521e-19,0.125,0.0729179,1.96665e-09
4.92973e-19,0.125,0.0739596,1.96665e-09
3.35425e-19,0.125,0.0750012,1.96431e-09
3.30343e-19,0.125,0.0760432,1.96431e-09
3.25261e-19,0.125,0.0770851,1.95629e-09
4.33681e-19,0.125,0.0781268,1.95629e-09
5.42101e-19,0.125,0.0791685,1.94867e-09
3.88788e-19,0.125,0.0812522,1.94867e-09
2.35475e-19,0.125,0.0833359,1.93366e-09
2.26158e-19,0.125,0.0875051,1.93366e-09
2.1684e-19,0.125,0.0916743,1.91707e-09
5.42101e-19,0.125,0.095843,1.91707e-09
8.67362e-19,0.125,0.100012,1.89299e-09
9.75782e-19,0.125,0.108362,1.89299e-09
1.0842e-18,0.125,0.116712,1.85609e-09
1.35525e-18,0.125,0.125065,1.85609e-09
1.6263e-18,0.125,0.133418,1.93396e-09
