x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.34777e-19,-0.120834,1
0.15,-8.69554e-19,-0.116667,1
0.15,-8.6955e-19,-0.1125,1
0.15,-8.69545e-19,-0.108333,1.00001
0.15,-8.69546e-19,-0.104167,1.00001
0.15,-8.69547e-19,-0.1,1.00001
0.15,-8.69546e-19,-0.0958334,1.00001
0.15,-8.69546e-19,-0.0916667,1.00001
0.15,-8.69546e-19,-0.0875,1.00001
0.15,-8.69546e-19,-0.0833333,1.00001
0.15,-8.69546e-19,-0.08125,1.00001
0.15,-8.69545e-19,-0.0791667,1.00001
0.15,-8.69545e-19,-0.0781249,1.00001
0.15,-8.69545e-19,-0.0770832,1.00001
0.15,-8.69542e-19,-0.0760416,1.00001
0.15,-8.69539e-19,-0.075,1.00001
0.15,-8.69538e-19,-0.0739583,1.00001
0.15,-8.69538e-19,-0.0729166,1.00001
0.15,-8.69539e-19,-0.071875,1.00001
0.15,-8.69541e-19,-0.0708333,1.00001
0.15,-8.69539e-19,-0.0697916,1.00001
0.15,-8.69538e-19,-0.0687499,1.00001
0.15,-8.69537e-19,-0.0677083,1.00001
0.15,-8.69536e-19,-0.0666667,1.00001
0.15,-8.69537e-19,-0.065625,1.00001
0.15,-8.69537e-19,-0.0645833,1.00001
0.15,-8.69538e-19,-0.0635417,1.00001
0.15,-8.69539e-19,-0.0625,1.00001
0.15,-8.6954e-19,-0.0614583,1.00001
0.15,-8.69542e-19,-0.0604166,1.00001
0.15,-8.69541e-19,-0.059375,1.00001
0.15,-8.6954e-19,-0.0583333,1.00001
0.15,-8.6954e-19,-0.0572917,1.00001
0.15,-8.69539e-19,-0.05625,1.00001
0.15,-8.69538e-19,-0.0552084,1.00001
0.15,-8.69537e-19,-0.0541667,1.00001
0.15,-8.69538e-19,-0.053125,1.00001
0.15,-8.69539e-19,-0.0520834,1.00001
0.15,-8.6954e-19,-0.0510417,1.00001
0.15,-8.6954e-19,-0.05,1.00001
0.15,-8.69539e-19,-0.0489583,1.00001
0.15,-8.69537e-19,-0.0479166,1.00001
0.15,-8.69538e-19,-0.046875,1.00001
0.15,-8.69539e-19,-0.0458333,1.00001
0.15,-8.69539e-19,-0.0447917,1.00001
0.15,-8.69539e-19,-0.04375,1.00001
0.15,-8.69539e-19,-0.0427083,1.00001
0.15,-8.69539e-19,-0.0416667,1
0.15,-8.69539e-19,-0.040625,1
0.15,-8.69539e-19,-0.0395833,1
0.15,-8.69539e-19,-0.0385417,1
0.15,-8.69539e-19,-0.0375,1
0.15,-8.69539e-19,-0.0367274,1
0.15,-8.69539e-19,-0.0359548,1
0.15,-8.69539e-19,-0.0356857,1
0.15,-8.69539e-19,-0.0354167,1
0.15,-8.69539e-19,-0.034375,1
0.15,-8.69539e-19,-0.0333333,1
0.15,-8.69538e-19,-0.0322917,1
0.15,-8.69538e-19,-0.03125,1
0.15,-8.69538e-19,-0.0302084,1
0.15,-8.69538e-19,-0.0291667,1
0.15,-8.69538e-19,-0.028125,1
0.15,-8.69538e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,0.999991
0.15,2.09616e-08,-0.021875,0.999991
0.15,2.09616e-08,-0.0208333,0.999912
0.15,2.09616e-08,-0.0197916,0.999912
0.15,2.09616e-08,-0.01875,0.999249
0.15,2.09616e-08,-0.0177083,0.999249
0.15,2.09616e-08,-0.0166667,0.994201
0.15,2.09616e-08,-0.015625,0.994201
0.15,2.09616e-08,-0.0145834,0.958194
0.15,2.09616e-08,-0.0135417,0.958194
0.15,2.09616e-08,-0.0125,0.724363
0.15,2.09616e-08,-0.0114583,0.724363
0.15,2.09616e-08,-0.0104167,0.218162
0.15,2.09616e-08,-0.00937501,0.218162
0.15,2.09616e-08,-0.00833333,0.0231076
0.15,2.09616e-08,-0.00729166,0.0231076
0.15,2.09616e-08,-0.00625,0.00498449
0.15,2.09616e-08,-0.00520833,0.00498449
0.15,2.09616e-08,-0.00416667,0.00173854
0.15,2.09616e-08,-0.003125,0.00173854
0.15,2.09616e-08,-0.00208333,0.000541249
0.15,2.09616e-08,-0.00104166,0.000541249
0.15,0,4.59219e-12,0.000166881
0.15,2.09616e-08,4.5922e-12,0.000541249
0.15,9.79731e-21,0.00104167,0.000166881
0.15,1.95946e-20,0.00208333,5.078e-05
0.15,1.95941e-20,0.003125,5.078e-05
0.15,1.95936e-20,0.00416667,1.49234e-05
0.15,1.95939e-20,0.00520834,1.49234e-05
0.15,1.95942e-20,0.00625,3.87572e-06
0.15,1.95943e-20,0.00729166,3.87572e-06
0.15,1.95945e-20,0.00833333,8.88009e-07
0.15,1.95945e-20,0.00937502,8.88009e-07
0.15,1.95945e-20,0.0104167,2.44416e-07
0.15,1.95945e-20,0.0111328,2.44416e-07
0.15,1.95945e-20,0.011849,2.42755e-07
0.15,1.95945e-20,0.0121745,2.42755e-07
0.15,1.95944e-20,0.0125,5.73428e-08
0.15,1.95944e-20,0.0135417,5.73428e-08
0.15,1.95944e-20,0.0145833,1.64575e-08
0.15,1.95943e-20,0.015625,1.64575e-08
0.15,1.95942e-20,0.0166667,4.88842e-09
0.15,1.95941e-20,0.0174254,4.88842e-09
0.15,1.9594e-20,0.0181842,5.59231e-09
0.15,1.95939e-20,0.0184671,5.59231e-09
0.15,1.95938e-20,0.01875,2.85728e-09
0.15,1.95934e-20,0.0197916,2.85728e-09
0.15,1.9593e-20,0.0208333,2.05975e-09
0.15,1.9593e-20,0.021875,2.05975e-09
0.15,1.9593e-20,0.0229166,1.82291e-09
0.15,1.9594e-20,0.0239583,1.82291e-09
0.15,1.95951e-20,0.025,2.02307e-09
0.15,1.95949e-20,0.0260417,2.02307e-09
0.15,1.95948e-20,0.0270834,1.92736e-09
0.15,1.95945e-20,0.028125,1.92736e-09
0.15,1.95943e-20,0.0291667,1.62769e-09
0.15,1.95932e-20,0.0302083,1.62769e-09
0.15,1.95922e-20,0.03125,1.4041e-09
0.15,1.95921e-20,0.0322917,1.4041e-09
0.15,1.9592e-20,0.0333333,1.42333e-09
0.15,1.9592e-20,0.034375,1.42333e-09
0.15,1.9592e-20,0.0354167,1.6635e-09
0.15,1.95919e-20,0.0364583,1.6635e-09
0.15,1.95918e-20,0.0375,2.21637e-09
0.15,1.95922e-20,0.0385417,2.21637e-09
0.15,1.95926e-20,0.0395833,2.21637e-09
0.15,8.27181e-25,0.0395833,2.36747e-09
0.15,6.45581e-20,0.040625,2.36747e-09
0.15,1.29115e-19,0.0416667,2.14972e-09
0.15,1.29115e-19,0.0427083,2.14972e-09
0.15,1.29115e-19,0.04375,1.77007e-09
0.15,1.29115e-19,0.0447917,1.77007e-09
0.15,1.29115e-19,0.0458333,1.53351e-09
0.15,1.29115e-19,0.046875,1.53351e-09
0.15,1.29114e-19,0.0479166,1.47341e-09
0.15,1.29114e-19,0.0479796,1.47341e-09
0.15,1.29114e-19,0.0480425,1.41133e-09
0.15,1.29114e-19,0.0490213,1.41133e-09
0.15,1.29114e-19,0.05,1.39676e-09
0.15,1.29115e-19,0.0510417,1.39676e-09
0.15,1.29115e-19,0.0520834,1.3478e-09
0.15,1.29115e-19,0.0530624,1.3478e-09
0.15,1.29115e-19,0.0540415,1.34618e-09
0.15,1.29115e-19,0.0541041,1.34618e-09
0.15,1.29115e-19,0.0541667,1.25688e-09
0.15,1.29115e-19,0.0552084,1.25688e-09
0.15,1.29115e-19,0.05625,1.21388e-09
0.15,1.29114e-19,0.0572917,1.21388e-09
0.15,1.29114e-19,0.0583334,1.21579e-09
0.15,1.29114e-19,0.059375,1.21579e-09
0.15,1.29114e-19,0.0604166,1.23289e-09
0.15,1.29113e-19,0.0614583,1.23289e-09
0.15,1.29113e-19,0.0625,1.24372e-09
0.15,1.29113e-19,0.0635417,1.24372e-09
0.15,1.29112e-19,0.0645833,1.24484e-09
0.15,1.29113e-19,0.065625,1.24484e-09
0.15,1.29113e-19,0.0666667,1.25107e-09
0.15,1.29113e-19,0.0677083,1.25107e-09
0.15,1.29114e-19,0.0687499,1.27117e-09
0.15,1.29114e-19,0.0697917,1.27117e-09
0.15,1.29115e-19,0.0708334,1.32115e-09
0.15,1.29115e-19,0.071875,1.32115e-09
0.15,1.29115e-19,0.0729167,1.34634e-09
0.15,1.29114e-19,0.0739584,1.34634e-09
0.15,1.29114e-19,0.0750001,1.33758e-09
0.15,1.29113e-19,0.0760418,1.33758e-09
0.15,1.29113e-19,0.0770834,1.30648e-09
0.15,1.29113e-19,0.0781251,1.30648e-09
0.15,1.29113e-19,0.0791668,1.11716e-09
0.15,1.29112e-19,0.0812502,1.11716e-09
0.15,1.29112e-19,0.0833336,1.12164e-09
0.15,1.29112e-19,0.0836269,1.12164e-09
0.15,1.29112e-19,0.0839203,1.24847e-09
0.15,1.29112e-19,0.0877939,1.24847e-09
0.15,1.29112e-19,0.0916675,1.55426e-08
0.15,1.29113e-19,0.0958344,1.55426e-08
0.15,1.29115e-19,0.100001,3.99971e-07
0.15,1.29116e-19,0.104169,3.99971e-07
0.15,1.29116e-19,0.108336,8.01716e-07
0.15,1.29117e-19,0.110855,8.01716e-07
0.15,1.29117e-19,0.113374,7.98453e-07
0.15,1.29117e-19,0.115022,7.98453e-07
0.15,1.29117e-19,0.116671,7.98453e-07
0.15,2.06795e-25,0.116671,5.20563e-07
0.15,1.0982e-19,0.120838,5.20563e-07
0.15,2.19639e-19,0.125006,1.07859e-07
