x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.24611e-19,-0.120833,1
0.125,-2.4922e-19,-0.116667,1
0.125,-2.4922e-19,-0.1125,1
0.125,-2.4922e-19,-0.108333,1
0.125,-2.49228e-19,-0.104166,1
0.125,-2.49236e-19,-0.1,1.00001
0.125,-2.49234e-19,-0.0958333,1.00001
0.125,-2.49233e-19,-0.0916667,1.00001
0.125,-2.49234e-19,-0.0875,1.00001
0.125,-2.49235e-19,-0.0833333,1.00001
0.125,-2.49235e-19,-0.08125,1.00001
0.125,-2.49234e-19,-0.0791667,1.00001
0.125,-2.49234e-19,-0.078125,1.00001
0.125,-2.49233e-19,-0.0770834,1.00001
0.125,-2.49232e-19,-0.0760417,1.00001
0.125,-2.49232e-19,-0.075,1.00001
0.125,-2.49231e-19,-0.0739584,1.00001
0.125,-2.4923e-19,-0.0729168,1.00001
0.125,-2.4923e-19,-0.071875,1.00001
0.125,-2.49231e-19,-0.0708333,1.00001
0.125,-2.49233e-19,-0.0697917,1.00001
0.125,-2.49235e-19,-0.06875,1.00001
0.125,-2.49234e-19,-0.0677084,1.00001
0.125,-2.49232e-19,-0.0666667,1.00001
0.125,-2.49233e-19,-0.065625,1.00001
0.125,-2.49233e-19,-0.0645834,1.00001
0.125,-2.49233e-19,-0.0635417,1.00001
0.125,-2.49233e-19,-0.0625,1.00001
0.125,-2.49232e-19,-0.0614583,1.00001
0.125,-2.49231e-19,-0.0604167,1.00001
0.125,-2.49232e-19,-0.059375,1.00001
0.125,-2.49234e-19,-0.0583333,1.00001
0.125,-2.49234e-19,-0.0572917,1.00001
0.125,-2.49233e-19,-0.0562501,1.00001
0.125,-2.49233e-19,-0.0552084,1.00001
0.125,-2.49233e-19,-0.0541667,1.00001
0.125,-2.49234e-19,-0.053125,1.00001
0.125,-2.49234e-19,-0.0520834,1.00001
0.125,-2.49235e-19,-0.0510417,1.00001
0.125,-2.49235e-19,-0.05,1.00001
0.125,-2.49235e-19,-0.0489583,1.00001
0.125,-2.49234e-19,-0.0479166,1.00001
0.125,-2.49234e-19,-0.046875,1.00001
0.125,-2.49234e-19,-0.0458333,1.00001
0.125,-2.49234e-19,-0.0447916,1.00001
0.125,-2.49235e-19,-0.04375,1.00001
0.125,-2.49235e-19,-0.0427083,1.00001
0.125,-2.49235e-19,-0.0416667,1
0.125,-2.49235e-19,-0.040625,1
0.125,-2.49235e-19,-0.0395834,1
0.125,-2.49235e-19,-0.0385417,1
0.125,-2.49235e-19,-0.0375,1
0.125,-2.49235e-19,-0.0364583,1
0.125,-2.49235e-19,-0.0354167,1
0.125,-2.49235e-19,-0.034375,1
0.125,-2.49235e-19,-0.0333333,1
0.125,-2.49235e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-2.49235e-19,-0.03125,1
0.125,2.1127e-19,-0.0303725,1
0.125,4.22541e-19,-0.0294949,1
0.125,4.22541e-19,-0.0293308,1
0.125,4.22541e-19,-0.0291667,1
0.125,4.22541e-19,-0.028125,1
0.125,4.22541e-19,-0.0270833,1
0.125,4.22541e-19,-0.0260417,1
0.125,4.22541e-19,-0.025,1
0.125,4.22541e-19,-0.0239583,1
0.125,4.22541e-19,-0.0229167,0.999999
0.125,4.22541e-19,-0.021875,0.999999
0.125,4.22541e-19,-0.0208333,0.999992
0.125,4.22541e-19,-0.0197916,0.999992
0.125,4.22541e-19,-0.01875,0.999921
0.125,4.22541e-19,-0.0177083,0.999921
0.125,4.22541e-19,-0.0166667,0.999299
0.125,4.22541e-19,-0.015625,0.999299
0.125,4.22541e-19,-0.0145834,0.994203
0.125,4.22541e-19,-0.0135417,0.994203
0.125,4.22541e-19,-0.0125,0.953725
0.125,4.22541e-19,-0.0114583,0.953725
0.125,4.22541e-19,-0.0104167,0.686598
0.125,4.22541e-19,-0.00937501,0.686598
0.125,4.22541e-19,-0.00833333,0.183352
0.125,4.22541e-19,-0.00808852,0.183352
0.125,4.22541e-19,-0.00784371,0.183295
0.125,4.22541e-19,-0.00704686,0.183295
0.125,4.22541e-19,-0.00625,0.0174449
0.125,4.22541e-19,-0.00520833,0.0174449
0.125,4.22541e-19,-0.00416667,0.00360644
0.125,4.22541e-19,-0.003125,0.00360644
0.125,4.22541e-19,-0.00208333,0.00116104
0.125,4.22541e-19,-0.00104166,0.00116104
0.125,4.2254e-19,2.39823e-11,0.00033506
0.125,4.2254e-19,0.00104167,0.00033506
0.125,4.2254e-19,0.00208333,0.00033506
0.125,1.03398e-25,0.00208333,9.58599e-05
0.125,-4.80583e-19,0.003125,9.58599e-05
0.125,-9.61165e-19,0.00416667,2.70751e-05
0.125,-9.61165e-19,0.00520833,2.70751e-05
0.125,-9.61165e-19,0.00625,7.25844e-06
0.125,-9.61165e-19,0.00729166,7.25844e-06
0.125,-9.61165e-19,0.00833333,1.72908e-06
0.125,-9.61165e-19,0.00937501,1.72908e-06
0.125,-9.61165e-19,0.0104167,4.1509e-07
0.125,-9.61165e-19,0.0114583,4.1509e-07
0.125,-9.61165e-19,0.0125,7.53301e-08
0.125,-9.61165e-19,0.0135417,7.53301e-08
0.125,-9.61165e-19,0.0145834,1.8946e-08
0.125,-9.61165e-19,0.015625,1.8946e-08
0.125,-9.61165e-19,0.0166667,4.30999e-09
0.125,-9.61165e-19,0.0177083,4.30999e-09
0.125,-9.61165e-19,0.01875,1.37128e-09
0.125,-9.61165e-19,0.0195575,1.37128e-09
0.125,-9.61165e-19,0.020365,1.33491e-09
0.125,-9.61165e-19,0.0205992,1.33491e-09
0.125,-9.61165e-19,0.0208333,6.35084e-10
0.125,-9.61165e-19,0.021875,6.35084e-10
0.125,-9.61165e-19,0.0229167,4.00517e-10
0.125,-9.61165e-19,0.0239583,4.00517e-10
0.125,-9.61165e-19,0.025,3.63376e-10
0.125,-9.61165e-19,0.0260417,3.63376e-10
