x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120833,1
-6.50521e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-4.91279e-19,0.15,-0.1125,1
-3.32037e-19,0.15,-0.108333,1
-4.37069e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-2.98156e-19,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-8.13152e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
0,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
1.999e-19,0.15,-0.071875,1
1.82959e-19,0.15,-0.0708333,1
3.6253e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
6.23416e-19,0.15,-0.065625,1
5.96311e-19,0.15,-0.0645834,1
6.77626e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
2.98156e-19,0.15,-0.0593749,1
1.6263e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
5.42101e-20,0.15,-0.05625,1
7.45389e-20,0.15,-0.0552084,1
9.48677e-20,0.15,-0.0541667,1
-6.77626e-21,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,0.999999
-3.79471e-19,0.15,-0.0447916,0.999999
-4.33681e-19,0.15,-0.04375,0.999998
-3.25261e-19,0.15,-0.0427083,0.999998
-2.1684e-19,0.15,-0.0416667,0.999998
-1.6263e-19,0.15,-0.040625,0.999998
-1.0842e-19,0.15,-0.0395833,1
-1.4569e-19,0.15,-0.0385417,1
-1.82959e-19,0.15,-0.0375,1
-1.18585e-19,0.15,-0.0364583,1
-5.42101e-20,0.15,-0.0354167,1
-8.13152e-20,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
0,0.15,-0.0302083,1
0,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
1.35525e-19,0.15,-0.0260417,1
1.6263e-19,0.15,-0.025,1
1.89735e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
2.74439e-19,0.15,-0.021875,1
3.32037e-19,0.15,-0.0208333,1
3.55754e-19,0.15,-0.0197916,1
3.79471e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177083,1
3.79471e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
4.87891e-19,0.15,-0.0145834,1
4.60786e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999999
2.71051e-19,0.15,-0.00937501,0.999999
3.25261e-19,0.15,-0.00833333,0.999897
3.25261e-19,0.15,-0.00729166,0.999897
3.25261e-19,0.15,-0.00625,0.989591
3.04932e-19,0.15,-0.00520833,0.989591
2.84603e-19,0.15,-0.00416667,0.805003
3.32037e-19,0.15,-0.003125,0.805003
3.79471e-19,0.15,-0.00208333,0.242244
4.06576e-19,0.15,-0.00104166,0.242244
4.33681e-19,0.15,1.39718e-11,0.0141377
4.33681e-19,0.15,0.00104167,0.0141377
4.33681e-19,0.15,0.00208334,0.000148977
3.25261e-19,0.15,0.003125,0.000148977
2.1684e-19,0.15,0.00416667,7.32514e-07
3.52366e-19,0.15,0.00520833,7.32514e-07
4.87891e-19,0.15,0.00625,4.03169e-08
4.60786e-19,0.15,0.00729166,4.03169e-08
4.33681e-19,0.15,0.00833333,3.32394e-09
4.60786e-19,0.15,0.00937502,3.32394e-09
4.87891e-19,0.15,0.0104167,7.4376e-10
4.37069e-19,0.15,0.0114583,7.4376e-10
3.86247e-19,0.15,0.0125,2.27613e-10
3.82859e-19,0.15,0.0135417,2.27613e-10
3.79471e-19,0.15,0.0145833,5.30248e-11
3.79471e-19,0.15,0.015625,5.30248e-11
3.79471e-19,0.15,0.0166667,1.53826e-11
3.25261e-19,0.15,0.0177083,1.53826e-11
2.71051e-19,0.15,0.01875,4.70388e-12
2.98156e-19,0.15,0.0197916,4.70388e-12
3.25261e-19,0.15,0.0208333,1.27938e-12
2.98156e-19,0.15,0.021875,1.27938e-12
2.71051e-19,0.15,0.0229167,3.75128e-13
2.43945e-19,0.15,0.0239583,3.75128e-13
2.1684e-19,0.15,0.025,1.82808e-13
1.89735e-19,0.15,0.0260417,1.82808e-13
1.6263e-19,0.15,0.0270834,1.26623e-13
2.03288e-19,0.15,0.028125,1.26623e-13
2.43945e-19,0.15,0.0291667,9.25844e-14
2.30393e-19,0.15,0.0302083,9.25844e-14
2.1684e-19,0.15,0.03125,6.57894e-14
1.89735e-19,0.15,0.0322916,6.57894e-14
1.6263e-19,0.15,0.0333333,4.53577e-14
3.25261e-19,0.15,0.034375,4.53577e-14
4.87891e-19,0.15,0.0354167,3.06049e-14
4.60786e-19,0.15,0.0364583,3.06049e-14
4.33681e-19,0.15,0.0375,2.02092e-14
4.33681e-19,0.15,0.0385417,2.02092e-14
4.33681e-19,0.15,0.0395833,1.30214e-14
5.69206e-19,0.15,0.040625,1.30214e-14
7.04731e-19,0.15,0.0416667,8.16959e-15
7.31836e-19,0.15,0.0427084,8.16959e-15
7.58942e-19,0.15,0.04375,4.98809e-15
7.04731e-19,0.15,0.0447917,4.98809e-15
6.50521e-19,0.15,0.0458333,2.96432e-15
7.86047e-19,0.15,0.046875,2.96432e-15
9.21572e-19,0.15,0.0479167,1.71599e-15
8.67362e-19,0.15,0.0489584,1.71599e-15
8.13152e-19,0.15,0.05,9.67903e-16
8.40257e-19,0.15,0.0510417,9.67903e-16
8.67362e-19,0.15,0.0520834,5.32789e-16
9.75782e-19,0.15,0.0531251,5.32789e-16
1.0842e-18,0.15,0.0541667,2.87765e-16
1.02999e-18,0.15,0.0552084,2.87765e-16
9.75782e-19,0.15,0.0562501,1.52283e-16
