x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.81971e-19,-0.120834,1
0.1,5.63942e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,5.06996e-19,-0.1125,1
0.1,1.01399e-18,-0.108333,1.00001
0.1,1.01399e-18,-0.104166,1.00001
0.1,1.01399e-18,-0.1,1.00001
0.1,1.01399e-18,-0.0958333,1.00001
0.1,1.01399e-18,-0.0916667,1.00001
0.1,1.01399e-18,-0.0875,1.00001
0.1,1.01399e-18,-0.0833333,1.00001
0.1,1.01399e-18,-0.08125,1.00001
0.1,1.01399e-18,-0.0791667,1.00001
0.1,1.01399e-18,-0.0781251,1.00001
0.1,1.01399e-18,-0.0770835,1.00001
0.1,1.01399e-18,-0.0760417,1.00001
0.1,1.01399e-18,-0.075,1.00001
0.1,1.01399e-18,-0.0739583,1.00001
0.1,1.01398e-18,-0.0729167,1.00001
0.1,1.01398e-18,-0.071875,1.00001
0.1,1.01398e-18,-0.0708333,1.00001
0.1,1.01398e-18,-0.0697917,1.00001
0.1,1.01398e-18,-0.0687501,1.00001
0.1,1.01398e-18,-0.0677084,1.00001
0.1,1.01398e-18,-0.0666667,1.00001
0.1,1.01398e-18,-0.0656251,1.00001
0.1,1.01398e-18,-0.0645835,1.00001
0.1,1.01398e-18,-0.0635417,1.00001
0.1,1.01398e-18,-0.0625,1.00001
0.1,1.01398e-18,-0.0614583,1.00001
0.1,1.01398e-18,-0.0604166,1.00001
0.1,1.01398e-18,-0.059375,1.00001
0.1,1.01398e-18,-0.0583333,1.00001
0.1,1.01398e-18,-0.0572916,1.00001
0.1,1.01398e-18,-0.05625,1.00001
0.1,1.01398e-18,-0.0552083,1.00001
0.1,1.01398e-18,-0.0541667,1.00001
0.1,1.01398e-18,-0.053125,1.00001
0.1,1.01398e-18,-0.0520834,1.00001
0.1,1.01398e-18,-0.0510417,1.00001
0.1,1.01398e-18,-0.05,1.00001
0.1,1.01398e-18,-0.0489583,1.00001
0.1,1.01398e-18,-0.0479166,1.00001
0.1,1.01398e-18,-0.046875,1.00001
0.1,1.01398e-18,-0.0458333,1
0.1,1.01398e-18,-0.0447916,1
0.1,1.01398e-18,-0.04375,1
0.1,1.01398e-18,-0.0427083,1
0.1,1.01398e-18,-0.0416667,1
0.1,1.01398e-18,-0.040625,1
0.1,1.01398e-18,-0.0395834,1
0.1,1.01398e-18,-0.0385417,1
0.1,1.01398e-18,-0.0375,1
0.1,1.01398e-18,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,1.01398e-18,-0.0354167,1
0.1,-1.71406e-18,-0.034375,1
0.1,-3.42813e-18,-0.0333333,1
0.1,-3.42813e-18,-0.0322916,1
0.1,-3.42813e-18,-0.03125,1
0.1,-3.42813e-18,-0.0302083,1
0.1,-3.42813e-18,-0.0291667,0.999999
0.1,-3.42813e-18,-0.028125,0.999999
0.1,-3.42813e-18,-0.0270834,0.999997
0.1,-3.42813e-18,-0.0260417,0.999997
0.1,-3.42813e-18,-0.025,0.999979
0.1,-3.42813e-18,-0.0239583,0.999979
0.1,-3.42813e-18,-0.0229167,0.999763
0.1,-3.42813e-18,-0.021875,0.999763
0.1,-3.42813e-18,-0.0208333,0.99752
0.1,-3.42813e-18,-0.0197916,0.99752
0.1,-3.42813e-18,-0.01875,0.976742
0.1,-3.42813e-18,-0.0177083,0.976742
0.1,-3.42813e-18,-0.0166667,0.809894
0.1,-3.42813e-18,-0.015625,0.809894
0.1,-3.42813e-18,-0.0145834,0.308333
0.1,-3.42813e-18,-0.0135417,0.308333
0.1,-3.42813e-18,-0.0125,0.034302
0.1,-3.42813e-18,-0.0114583,0.034302
0.1,-3.42813e-18,-0.0104167,0.00464855
0.1,-3.42813e-18,-0.009375,0.00464855
0.1,-3.42813e-18,-0.00833333,0.00139984
0.1,-3.42813e-18,-0.00729166,0.00139984
0.1,-3.42813e-18,-0.00625,0.000395589
0.1,-3.42813e-18,-0.00520833,0.000395589
0.1,-3.42813e-18,-0.00416667,0.000108276
0.1,-3.42813e-18,-0.003125,0.000108276
0.1,-3.42813e-18,-0.00208333,2.91679e-05
0.1,-3.42813e-18,-0.00104166,2.91679e-05
0.1,-3.42813e-18,7.93527e-11,7.58103e-06
0.1,-3.42813e-18,0.00104167,7.58103e-06
0.1,-3.42813e-18,0.00208334,1.67531e-06
0.1,-3.42813e-18,0.003125,1.67531e-06
0.1,-3.42813e-18,0.00416667,3.43269e-07
0.1,-3.42813e-18,0.00520833,3.43269e-07
0.1,-3.42813e-18,0.00625,3.43269e-07
0.1,0,0.00625,7.80614e-08
0.1,-2.41565e-19,0.00729167,7.80614e-08
0.1,-4.83131e-19,0.00833333,1.3519e-08
0.1,-4.83131e-19,0.00937502,1.3519e-08
0.1,-4.83131e-19,0.0104167,3.26959e-09
0.1,-4.83131e-19,0.0114584,3.26959e-09
0.1,-4.83131e-19,0.0125,8.47251e-10
0.1,-4.83131e-19,0.0129142,8.47251e-10
0.1,-4.83131e-19,0.0133284,8.47194e-10
0.1,-4.83131e-19,0.0139559,8.47194e-10
0.1,-4.83131e-19,0.0145833,3.84948e-10
0.1,-4.83131e-19,0.015625,3.84948e-10
0.1,-4.83131e-19,0.0166667,2.82789e-10
0.1,-4.83131e-19,0.0177084,2.82789e-10
0.1,-4.83131e-19,0.01875,2.64092e-10
0.1,-4.83131e-19,0.0197917,2.64092e-10
0.1,-4.83131e-19,0.0208333,2.67813e-10
0.1,-4.83131e-19,0.021875,2.67813e-10
0.1,-4.83131e-19,0.0229166,2.87826e-10
0.1,-4.83131e-19,0.0239583,2.87826e-10
0.1,-4.83131e-19,0.025,3.47811e-10
0.1,-4.83131e-19,0.0260417,3.47811e-10
0.1,-4.83131e-19,0.0270834,4.73579e-10
0.1,-4.83131e-19,0.028125,4.73579e-10
0.1,-4.83131e-19,0.0291667,7.07235e-10
0.1,-4.83131e-19,0.0302084,7.07235e-10
0.1,-4.83131e-19,0.03125,1.32089e-09
0.1,-4.83131e-19,0.0322917,1.32089e-09
0.1,-4.83131e-19,0.0333333,2.02795e-09
0.1,-4.83131e-19,0.034375,2.02795e-09
0.1,-4.83131e-19,0.0354167,2.04025e-09
0.1,-4.83131e-19,0.0364584,2.04025e-09
0.1,-4.83131e-19,0.0375,1.5202e-09
0.1,-4.83131e-19,0.0385417,1.5202e-09
0.1,-4.83131e-19,0.0395834,1.5202e-09
0.1,6.46235e-27,0.0395834,7.56264e-10
0.1,2.94305e-19,0.040625,7.56264e-10
0.1,5.8861e-19,0.0416667,3.52742e-10
0.1,5.8861e-19,0.0427084,3.52742e-10
0.1,5.8861e-19,0.0437501,2.65117e-10
0.1,5.8861e-19,0.0447918,2.65117e-10
0.1,5.8861e-19,0.0458334,2.64463e-10
0.1,5.8861e-19,0.0468751,2.64463e-10
0.1,5.8861e-19,0.0479168,2.70942e-10
0.1,5.8861e-19,0.0489584,2.70942e-10
0.1,5.8861e-19,0.0500001,2.75738e-10
0.1,5.8861e-19,0.0510418,2.75738e-10
0.1,5.8861e-19,0.0520835,2.73513e-10
0.1,5.8861e-19,0.0531252,2.73513e-10
0.1,5.8861e-19,0.0541669,2.65401e-10
0.1,5.8861e-19,0.0552086,2.65401e-10
0.1,5.8861e-19,0.0562503,2.51856e-10
