x,y,z,alpha.water
0,0.15,-0.125,1
-7.58942e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.51788e-18,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
2.98156e-19,0.15,-0.104167,1
5.96311e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
7.86047e-19,0.15,-0.0875,1
1.13841e-18,0.15,-0.0833333,1
1.21973e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.078125,1
1.30104e-18,0.15,-0.0770834,1
1.26716e-18,0.15,-0.0760417,1
1.23328e-18,0.15,-0.075,1
1.10453e-18,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729167,1
1.02999e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.09775e-18,0.15,-0.0677084,1
1.21973e-18,0.15,-0.0666667,1
1.36881e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
2.07354e-18,0.15,-0.059375,1
2.19551e-18,0.15,-0.0583333,1
2.29038e-18,0.15,-0.0572916,1
2.38524e-18,0.15,-0.05625,1
2.49366e-18,0.15,-0.0552084,1
2.60209e-18,0.15,-0.0541667,1
2.60209e-18,0.15,-0.0531251,1
2.60209e-18,0.15,-0.0520834,1
2.49366e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.54788e-18,0.15,-0.0489583,1
2.71051e-18,0.15,-0.0479167,1
2.60209e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.43945e-18,0.15,-0.0447917,1
2.38524e-18,0.15,-0.04375,1
2.48689e-18,0.15,-0.0427084,1
2.58853e-18,0.15,-0.0416667,1
2.37847e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,1
1.95156e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.89735e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.00577e-18,0.15,-0.034375,1
1.95156e-18,0.15,-0.0333333,0.999999
1.84314e-18,0.15,-0.0322917,0.999999
1.73472e-18,0.15,-0.0312501,1
1.46367e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.24683e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.23328e-18,0.15,-0.0260417,1
1.16552e-18,0.15,-0.025,0.999999
1.17907e-18,0.15,-0.0239583,0.999999
1.19262e-18,0.15,-0.0229166,1
1.02999e-18,0.15,-0.021875,1
-1.89735e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0208333,1
-3.65918e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.14996e-19,0.15,-0.0177083,1
-4.87891e-19,0.15,-0.0166667,1
-4.60786e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-2.10064e-19,0.15,-0.0135416,1
1.35525e-20,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999994
8.13152e-20,0.15,-0.00937501,0.999994
1.6263e-19,0.15,-0.00833333,0.999825
1.89735e-19,0.15,-0.00729166,0.999825
2.1684e-19,0.15,-0.00625,0.981851
1.0842e-19,0.15,-0.00520833,0.981851
0,0.15,-0.00416667,0.716532
1.0842e-19,0.15,-0.003125,0.716532
2.1684e-19,0.15,-0.00208334,0.148749
2.91379e-19,0.15,-0.00104167,0.148749
3.65918e-19,0.15,1.4753e-11,0.00430971
3.998e-19,0.15,0.00104167,0.00430971
4.33681e-19,0.15,0.00208334,3.4723e-05
4.33681e-19,0.15,0.003125,3.4723e-05
4.33681e-19,0.15,0.00416667,2.71313e-05
3.79471e-19,0.15,0.00520833,2.71313e-05
3.25261e-19,0.15,0.00625,1.47789e-06
2.30393e-19,0.15,0.00729166,1.47789e-06
1.35525e-19,0.15,0.00833333,4.54888e-08
1.35525e-20,0.15,0.00937501,4.54888e-08
-1.0842e-19,0.15,0.0104167,1.13387e-08
-1.6263e-19,0.15,0.0114583,1.13387e-08
-2.1684e-19,0.15,0.0125,1.68179e-09
-3.25261e-19,0.15,0.0135416,1.68179e-09
-4.33681e-19,0.15,0.0145833,8.35794e-11
-4.5401e-19,0.15,0.015625,8.35794e-11
-4.74338e-19,0.15,0.0166667,2.66647e-11
-3.998e-19,0.15,0.0177083,2.66647e-11
-3.25261e-19,0.15,0.01875,7.71746e-12
-2.71051e-19,0.15,0.0197916,7.71746e-12
-2.1684e-19,0.15,0.0208333,1.0055e-12
-3.79471e-19,0.15,0.021875,1.0055e-12
-5.42101e-19,0.15,0.0229167,1.4249e-13
-7.18284e-19,0.15,0.0239583,1.4249e-13
-8.94467e-19,0.15,0.025,6.58067e-14
-8.80914e-19,0.15,0.0260417,6.58067e-14
-8.67362e-19,0.15,0.0270833,4.99901e-14
-9.75782e-19,0.15,0.028125,4.99901e-14
-1.0842e-18,0.15,0.0291667,3.8474e-14
-1.13841e-18,0.15,0.0302084,3.8474e-14
