x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-3.37119e-19,0.125,-0.0875,1
-4.57398e-19,0.125,-0.0833333,1
-5.5396e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.28348e-19,0.125,-0.0760417,1
-7.72494e-19,0.125,-0.075,1
-7.65718e-19,0.125,-0.0739583,1
-7.58942e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.06726e-18,0.125,-0.0677084,1
-1.15874e-18,0.125,-0.0666667,1
-1.06726e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-1.02999e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.13164e-18,0.125,-0.059375,1
-1.07065e-18,0.125,-0.0583333,1
-1.24006e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.40523e-18,0.125,-0.0510417,1
-1.61783e-18,0.125,-0.05,1
-1.62207e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.68051e-18,0.125,-0.0468749,1
-1.73472e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.09895e-18,0.125,-0.0427083,1
-2.02949e-18,0.125,-0.0416667,1
-1.93632e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.89735e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-2.00577e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354167,1
-2.03881e-18,0.125,-0.034375,1
-2.01763e-18,0.125,-0.0333333,1
-2.09302e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.05998e-18,0.125,-0.0302083,1
-1.95156e-18,0.125,-0.0291667,1
-1.8855e-18,0.125,-0.028125,1
-1.81943e-18,0.125,-0.0270833,1
-4.81325e-09,0.125,-0.0270833,1
-4.81325e-09,0.125,-0.0260416,1
-4.81325e-09,0.125,-0.025,1
-4.81325e-09,0.125,-0.0239584,1
-4.81325e-09,0.125,-0.0229167,1
-4.81325e-09,0.125,-0.021875,1
-4.81325e-09,0.125,-0.0208333,0.999999
-4.81325e-09,0.125,-0.0197917,0.999999
-4.81325e-09,0.125,-0.01875,1
-4.81325e-09,0.125,-0.0177083,1
-4.81325e-09,0.125,-0.0166667,0.999999
-4.81325e-09,0.125,-0.015625,0.999999
-4.81325e-09,0.125,-0.0145833,0.999997
-4.81325e-09,0.125,-0.0135417,0.999997
-4.81325e-09,0.125,-0.0125,0.999986
-4.81325e-09,0.125,-0.0114583,0.999986
-8.80914e-20,0.125,-0.0104167,0.999899
-4.81325e-09,0.125,-0.0104167,0.999986
-1.04185e-19,0.125,-0.00937502,0.999899
-1.20279e-19,0.125,-0.00833333,0.999197
-2.7698e-19,0.125,-0.00729167,0.999197
-4.33681e-19,0.125,-0.00625,0.99413
-3.79471e-19,0.125,-0.00520833,0.99413
-3.25261e-19,0.125,-0.00416667,0.951588
-5.42101e-19,0.125,-0.003125,0.951588
-7.58942e-19,0.125,-0.00208333,0.626159
-7.65718e-19,0.125,-0.00104166,0.626159
-7.72494e-19,0.125,4.49421e-11,0.151378
-7.65718e-19,0.125,0.00104167,0.151378
-7.58942e-19,0.125,0.00208334,0.0174509
-5.96311e-19,0.125,0.00312501,0.0174509
-4.33681e-19,0.125,0.00416667,0.00113467
-3.79471e-19,0.125,0.00520833,0.00113467
-3.25261e-19,0.125,0.00625,2.46609e-05
-4.38763e-19,0.125,0.00729166,2.46609e-05
-5.52265e-19,0.125,0.00833333,2.12675e-06
-6.55604e-19,0.125,0.00937501,2.12675e-06
-7.58942e-19,0.125,0.0104167,4.45139e-07
-8.67362e-19,0.125,0.0114583,4.45139e-07
-9.75782e-19,0.125,0.0125,7.32713e-08
-1.0842e-18,0.125,0.0135417,7.32713e-08
-1.19262e-18,0.125,0.0145833,8.47351e-09
-1.08928e-18,0.125,0.015625,8.47351e-09
-9.85946e-19,0.125,0.0166667,8.39395e-10
-7.09814e-19,0.125,0.0177084,8.39395e-10
-4.33681e-19,0.125,0.01875,1.30334e-10
-4.33681e-19,0.125,0.0197917,1.30334e-10
-4.33681e-19,0.125,0.0208333,3.6624e-11
-5.42101e-19,0.125,0.021875,3.6624e-11
-6.50521e-19,0.125,0.0229167,4.27628e-12
-5.48877e-19,0.125,0.0239583,4.27628e-12
-4.47233e-19,0.125,0.025,9.78035e-13
-6.57298e-19,0.125,0.0260417,9.78035e-13
-8.67362e-19,0.125,0.0270834,3.04473e-13
-8.67362e-19,0.125,0.0281251,3.04473e-13
-8.67362e-19,0.125,0.0291667,1.28654e-13
-1.02999e-18,0.125,0.0302084,1.28654e-13
-1.19262e-18,0.125,0.03125,7.55366e-14
-1.1994e-18,0.125,0.0322917,7.55366e-14
-1.20617e-18,0.125,0.0333333,4.77677e-14
-9.28348e-19,0.125,0.034375,4.77677e-14
-6.50521e-19,0.125,0.0354167,2.81712e-14
-7.58942e-19,0.125,0.0364583,2.81712e-14
-8.67362e-19,0.125,0.0375,1.50261e-14
-8.67362e-19,0.125,0.0385417,1.50261e-14
-8.67362e-19,0.125,0.0395834,7.6736e-15
-1.09775e-18,0.125,0.0406251,7.6736e-15
-1.32815e-18,0.125,0.0416667,4.0815e-15
-1.09775e-18,0.125,0.0427084,4.0815e-15
-8.67362e-19,0.125,0.0437501,2.44111e-15
-9.75782e-19,0.125,0.0447918,2.44111e-15
-1.0842e-18,0.125,0.0458334,1.71205e-15
-1.02999e-18,0.125,0.0468751,1.71205e-15
-9.75782e-19,0.125,0.0479168,1.38814e-15
-9.01243e-19,0.125,0.0489585,1.38814e-15
-8.26704e-19,0.125,0.0500001,1.2387e-15
-8.47033e-19,0.125,0.0510418,1.2387e-15
-8.67362e-19,0.125,0.0520835,1.18501e-15
-9.75782e-19,0.125,0.0531252,1.18501e-15
-1.0842e-18,0.125,0.0541668,1.21602e-15
-8.67362e-19,0.125,0.0552085,1.21602e-15
-6.50521e-19,0.125,0.0562502,1.3496e-15
-7.60636e-19,0.125,0.0572919,1.3496e-15
