x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.91207e-20,-0.120833,1.00001
0.15,-3.82422e-20,-0.116667,1.00001
0.15,-3.82455e-20,-0.1125,1.00001
0.15,-3.82488e-20,-0.108333,1.00001
0.15,-3.82472e-20,-0.104166,1.00001
0.15,-3.82455e-20,-0.1,1.00001
0.15,-3.82439e-20,-0.0958333,1.00001
0.15,-3.82422e-20,-0.0916667,1.00001
0.15,-3.82439e-20,-0.0875,1.00001
0.15,-3.82455e-20,-0.0833333,1.00001
0.15,-3.82447e-20,-0.08125,1.00001
0.15,-3.82439e-20,-0.0791667,1.00001
0.15,-3.82447e-20,-0.078125,1.00001
0.15,-3.82455e-20,-0.0770833,1.00001
0.15,-3.82447e-20,-0.0760417,1.00001
0.15,-3.82439e-20,-0.075,1.00001
0.15,-3.82449e-20,-0.0739583,1.00001
0.15,-3.82459e-20,-0.0729166,1.00001
0.15,-3.82461e-20,-0.0718749,1.00001
0.15,-3.82463e-20,-0.0708333,1.00001
0.15,-3.82457e-20,-0.0697916,1.00001
0.15,-3.82451e-20,-0.06875,1.00001
0.15,-3.82432e-20,-0.0677083,1.00001
0.15,-3.82414e-20,-0.0666667,1.00001
0.15,-3.82424e-20,-0.065625,1.00001
0.15,-3.82435e-20,-0.0645833,1.00001
0.15,-3.82428e-20,-0.0635417,1.00001
0.15,-3.82422e-20,-0.0625,1.00001
0.15,-3.82435e-20,-0.0614583,1.00001
0.15,-3.82447e-20,-0.0604166,1.00001
0.15,-3.82447e-20,-0.059375,1.00001
0.15,-3.82447e-20,-0.0583333,1.00001
0.15,-3.82445e-20,-0.0572917,1.00001
0.15,-3.82443e-20,-0.05625,1.00001
0.15,-3.82449e-20,-0.0552084,1.00001
0.15,-3.82455e-20,-0.0541667,1.00001
0.15,-3.82453e-20,-0.053125,1.00001
0.15,-3.82451e-20,-0.0520834,1.00001
0.15,-3.82447e-20,-0.0510417,1.00001
0.15,-3.82443e-20,-0.05,1.00001
0.15,-3.8244e-20,-0.0489583,1.00001
0.15,-3.82437e-20,-0.0479167,1
0.15,-3.82437e-20,-0.046875,1
0.15,-3.82437e-20,-0.0458333,1
0.15,-3.82441e-20,-0.0447916,1
0.15,-3.82445e-20,-0.04375,1
0.15,-3.82446e-20,-0.0427083,1
0.15,-3.82447e-20,-0.0416667,1
0.15,-3.82449e-20,-0.040625,1
0.15,-3.8245e-20,-0.0395833,1
0.15,-3.82452e-20,-0.0385417,1
0.15,-3.82454e-20,-0.0375,1
0.15,-3.82453e-20,-0.0364583,1
0.15,-3.82453e-20,-0.0354167,1
0.15,-3.82453e-20,-0.034375,1
0.15,-3.82454e-20,-0.0333333,0.999999
0.15,-3.82454e-20,-0.0332323,0.999999
0.15,-3.82454e-20,-0.0331312,1
0.15,-3.82454e-20,-0.0321906,1
0.15,-3.82454e-20,-0.03125,0.999997
0.15,-3.82452e-20,-0.0302083,0.999997
0.15,-1.03398e-25,-0.0291667,0.999971
0.15,-3.8245e-20,-0.0291667,0.999997
0.15,2.84408e-19,-0.028125,0.999971
0.15,5.68817e-19,-0.0270834,0.99961
0.15,5.68817e-19,-0.0260417,0.99961
0.15,5.68818e-19,-0.025,0.995602
0.15,5.68818e-19,-0.0239583,0.995602
0.15,5.68818e-19,-0.0229167,0.957996
0.15,5.68818e-19,-0.021875,0.957996
0.15,5.68818e-19,-0.0208333,0.693265
0.15,5.68818e-19,-0.0197916,0.693265
0.15,5.68818e-19,-0.01875,0.183981
0.15,5.68818e-19,-0.0177083,0.183981
0.15,5.68818e-19,-0.0166667,0.0167447
0.15,5.68818e-19,-0.015625,0.0167447
0.15,5.68818e-19,-0.0145834,0.00330383
0.15,5.68818e-19,-0.0135417,0.00330383
0.15,5.68818e-19,-0.0125,0.00104004
0.15,5.68818e-19,-0.0114583,0.00104004
0.15,5.68819e-19,-0.0104167,0.000289626
0.15,5.68818e-19,-0.00937501,0.000289626
0.15,5.68818e-19,-0.00833333,8.00421e-05
0.15,5.68818e-19,-0.00729166,8.00421e-05
0.15,5.68818e-19,-0.00625,2.17876e-05
0.15,5.68818e-19,-0.00520833,2.17876e-05
0.15,5.68818e-19,-0.00416667,5.742e-06
0.15,5.68818e-19,-0.00346322,5.742e-06
0.15,5.68818e-19,-0.00275976,5.75454e-06
0.15,5.68818e-19,-0.00242155,5.75454e-06
0.15,5.68818e-19,-0.00208333,1.34819e-06
0.15,5.68818e-19,-0.00104167,1.34819e-06
0.15,5.68818e-19,1.27941e-11,2.60863e-07
0.15,5.68818e-19,0.00104167,2.60863e-07
0.15,5.68818e-19,0.00208333,2.60863e-07
0.15,-1.03398e-25,0.00208333,6.34193e-08
0.15,-6.3284e-19,0.00286096,6.34193e-08
0.15,-1.26568e-18,0.00363858,6.31203e-08
0.15,-1.26568e-18,0.00390263,6.31203e-08
0.15,-1.26568e-18,0.00416667,1.23545e-08
0.15,-1.26568e-18,0.00520834,1.23545e-08
0.15,-1.26568e-18,0.00625,3.36222e-09
0.15,-1.26568e-18,0.00679015,3.36222e-09
0.15,-1.26568e-18,0.00733031,3.59488e-09
0.15,-1.26568e-18,0.00783182,3.59488e-09
0.15,-1.26568e-18,0.00833333,1.27709e-09
0.15,-1.26568e-18,0.00937502,1.27709e-09
0.15,-1.26568e-18,0.0104167,8.20665e-10
0.15,-1.26568e-18,0.0114584,8.20665e-10
0.15,-1.26568e-18,0.0125,7.20861e-10
0.15,-1.26568e-18,0.0135417,7.20861e-10
0.15,-1.26568e-18,0.0145834,6.16327e-10
0.15,-1.26568e-18,0.015625,6.16327e-10
0.15,-1.26568e-18,0.0166667,5.42274e-10
0.15,-1.26568e-18,0.0175483,5.42274e-10
0.15,-1.26568e-18,0.01843,4.52868e-10
0.15,-1.26568e-18,0.01859,4.52868e-10
0.15,-1.26568e-18,0.01875,4.38971e-10
0.15,-1.26568e-18,0.0197917,4.38971e-10
0.15,-1.26568e-18,0.0208333,4.25451e-10
0.15,-1.26568e-18,0.021875,4.25451e-10
0.15,-1.26568e-18,0.0229167,4.10406e-10
0.15,-1.26568e-18,0.0239583,4.10406e-10
0.15,-1.26568e-18,0.025,3.94249e-10
0.15,-1.26568e-18,0.0260417,3.94249e-10
0.15,-1.26568e-18,0.0270834,3.80231e-10
0.15,-1.26568e-18,0.028125,3.80231e-10
0.15,-1.26568e-18,0.0291667,3.73901e-10
0.15,-1.26568e-18,0.0302083,3.73901e-10
0.15,-1.26568e-18,0.03125,3.74421e-10
0.15,-1.26568e-18,0.0322916,3.74421e-10
0.15,-1.26568e-18,0.0333333,3.78046e-10
0.15,-1.26568e-18,0.034375,3.78046e-10
0.15,-1.26568e-18,0.0354167,3.88674e-10
0.15,-1.26568e-18,0.0364583,3.88674e-10
