x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.12718e-20,-0.120834,1
0.125,4.25436e-20,-0.116667,1
0.125,0,-0.116667,1
0.125,-1.0884e-20,-0.1125,1
0.125,-2.17681e-20,-0.108333,1
0.125,-2.17726e-20,-0.104167,1
0.125,-2.17772e-20,-0.1,1
0.125,-2.17834e-20,-0.0958334,1
0.125,-2.17896e-20,-0.0916667,1
0.125,-2.17875e-20,-0.0875,1
0.125,-2.17855e-20,-0.0833333,1
0.125,-2.1785e-20,-0.08125,1
0.125,-2.17846e-20,-0.0791667,1
0.125,-2.17842e-20,-0.0781251,1
0.125,-2.17838e-20,-0.0770835,1
0.125,-2.17846e-20,-0.0760417,1
0.125,-2.17855e-20,-0.075,1
0.125,-2.17842e-20,-0.0739583,1
0.125,-2.1783e-20,-0.0729167,1.00001
0.125,-2.1783e-20,-0.071875,1.00001
0.125,-2.1783e-20,-0.0708333,1.00001
0.125,-2.17824e-20,-0.0697917,1.00001
0.125,-2.17817e-20,-0.0687501,1.00001
0.125,-2.17813e-20,-0.0677084,1.00001
0.125,-2.17809e-20,-0.0666667,1.00001
0.125,-2.17805e-20,-0.065625,1.00001
0.125,-2.17801e-20,-0.0645834,1.00001
0.125,-2.178e-20,-0.0635417,1.00001
0.125,-2.178e-20,-0.0625,1.00001
0.125,-2.17799e-20,-0.0614583,1.00001
0.125,-2.17799e-20,-0.0604167,1.00001
0.125,-2.17799e-20,-0.059375,1.00001
0.125,-2.17799e-20,-0.0583333,1.00001
0.125,-2.17799e-20,-0.0572916,1.00001
0.125,-2.17799e-20,-0.05625,1.00001
0.125,-2.17799e-20,-0.0552083,1.00001
0.125,-2.17799e-20,-0.0541667,1.00001
0.125,-2.17799e-20,-0.053125,1.00001
0.125,-2.17799e-20,-0.0520834,1.00001
0.125,-2.178e-20,-0.0510417,1.00001
0.125,-2.17802e-20,-0.05,1.00001
0.125,-2.17799e-20,-0.0489583,1.00001
0.125,-2.17796e-20,-0.0479166,1.00001
0.125,-2.17794e-20,-0.046875,1.00001
