x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.86047e-19,0.125,-0.0958333,1
-7.04731e-19,0.125,-0.0916667,1
-5.14996e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-9.21572e-19,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.0266e-18,0.125,-0.071875,1
-9.69006e-19,0.125,-0.0708333,1
-8.09763e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
0,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
1.43996e-19,0.125,-0.0552084,1
3.96411e-19,0.125,-0.0541667,1
8.97855e-20,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-2.71051e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.87891e-19,0.125,-0.0427083,1
5.42101e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.43895e-19,0.125,-0.0385417,1
2.5411e-19,0.125,-0.0375,1
2.89685e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
8.67362e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.11458e-19,0.125,-0.021875,1
7.55553e-19,0.125,-0.0208333,1
8.11458e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
9.75782e-19,0.125,-0.0177084,1
1.0842e-18,0.125,-0.0166667,0.999999
1.13841e-18,0.125,-0.0156251,0.999999
1.19262e-18,0.125,-0.0145834,0.999984
1.24683e-18,0.125,-0.0135417,0.999984
1.30104e-18,0.125,-0.0125,0.99984
1.24683e-18,0.125,-0.0114584,0.99984
1.19262e-18,0.125,-0.0104167,0.99812
1.21041e-18,0.125,-0.00937502,0.99812
1.2282e-18,0.125,-0.00833333,0.99812
-1.42302e-19,0.125,-0.00833333,0.969446
-7.11508e-20,0.125,-0.00729167,0.969446
0,0.125,-0.00625,0.705667
-7.7927e-20,0.125,-0.00520834,0.705667
-1.55854e-19,0.125,-0.00416667,0.170146
-1.86347e-19,0.125,-0.003125,0.170146
-2.1684e-19,0.125,-0.00208333,0.0137472
-2.1684e-19,0.125,-0.00104166,0.0137472
-2.1684e-19,0.125,4.41452e-11,0.000705831
-2.1684e-19,0.125,0.00104167,0.000705831
-2.1684e-19,0.125,0.00208334,5.04973e-05
-2.40557e-19,0.125,0.00312501,5.04973e-05
-2.64274e-19,0.125,0.00416667,3.76392e-06
-2.40557e-19,0.125,0.00520834,3.76392e-06
-2.1684e-19,0.125,0.00625,8.9595e-08
-2.1684e-19,0.125,0.00729167,8.9595e-08
-2.1684e-19,0.125,0.00833333,5.60031e-09
-1.6263e-19,0.125,0.00937502,5.60031e-09
-1.0842e-19,0.125,0.0104167,6.16229e-10
-1.89735e-19,0.125,0.0114584,6.16229e-10
-2.71051e-19,0.125,0.0125,1.66098e-10
-3.52366e-19,0.125,0.0135417,1.66098e-10
-4.33681e-19,0.125,0.0145834,6.564e-11
-4.33681e-19,0.125,0.0156251,6.564e-11
-4.33681e-19,0.125,0.0166667,2.24548e-11
-4.33681e-19,0.125,0.0177084,2.24548e-11
-4.33681e-19,0.125,0.01875,5.48081e-12
-3.79471e-19,0.125,0.0197917,5.48081e-12
-3.25261e-19,0.125,0.0208333,8.19436e-13
-3.25261e-19,0.125,0.021875,8.19436e-13
-3.25261e-19,0.125,0.0229167,7.88179e-14
-3.25261e-19,0.125,0.0239584,7.88179e-14
-3.25261e-19,0.125,0.025,3.5068e-14
-3.79471e-19,0.125,0.0260417,3.5068e-14
-4.33681e-19,0.125,0.0270833,2.16165e-14
-3.25261e-19,0.125,0.028125,2.16165e-14
-2.1684e-19,0.125,0.0291667,1.36258e-14
-2.1684e-19,0.125,0.0302083,1.36258e-14
-2.1684e-19,0.125,0.03125,8.18879e-15
-3.25261e-19,0.125,0.0322917,8.18879e-15
-4.33681e-19,0.125,0.0333333,4.76014e-15
-4.33681e-19,0.125,0.034375,4.76014e-15
-4.33681e-19,0.125,0.0354166,2.76285e-15
-3.79471e-19,0.125,0.0364583,2.76285e-15
-3.25261e-19,0.125,0.0375,1.60425e-15
-4.33681e-19,0.125,0.0385417,1.60425e-15
-5.42101e-19,0.125,0.0395834,9.13763e-16
-4.33681e-19,0.125,0.0406251,9.13763e-16
-3.25261e-19,0.125,0.0416667,5.26496e-16
-3.79471e-19,0.125,0.0427084,5.26496e-16
-4.33681e-19,0.125,0.04375,3.08308e-16
-3.64224e-19,0.125,0.0447917,3.08308e-16
-2.94767e-19,0.125,0.0458334,1.88264e-16
-4.18434e-19,0.125,0.0468751,1.88264e-16
-5.42101e-19,0.125,0.0479168,1.17225e-16
-3.79471e-19,0.125,0.0489585,1.17225e-16
-2.1684e-19,0.125,0.0500001,7.24876e-17
-1.6263e-19,0.125,0.0510418,7.24876e-17
-1.0842e-19,0.125,0.0520835,4.42232e-17
-1.6263e-19,0.125,0.0531252,4.42232e-17
-2.1684e-19,0.125,0.0541668,2.65948e-17
-1.6263e-19,0.125,0.0552085,2.65948e-17
-1.0842e-19,0.125,0.0562502,1.58104e-17
-5.42101e-20,0.125,0.0572919,1.58104e-17
0,0.125,0.0583335,9.40998e-18
