x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.47942e-19,-0.120834,1
0.1,8.95884e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,1.03066e-20,-0.1125,1
0.1,2.06131e-20,-0.108333,1
0.1,2.06141e-20,-0.104167,1
0.1,2.0615e-20,-0.1,1
0.1,2.06138e-20,-0.0958334,1
0.1,2.06125e-20,-0.0916667,1
0.1,2.06119e-20,-0.0875,1
0.1,2.06113e-20,-0.0833333,1
0.1,2.06109e-20,-0.08125,1
0.1,2.06104e-20,-0.0791667,1
0.1,2.06104e-20,-0.0781251,1
0.1,2.06104e-20,-0.0770834,1
0.1,2.06109e-20,-0.0760417,1
0.1,2.06113e-20,-0.075,1
0.1,2.06117e-20,-0.0739583,1
0.1,2.06121e-20,-0.0729167,1
0.1,2.06123e-20,-0.071875,1
0.1,2.06125e-20,-0.0708333,1
0.1,2.06127e-20,-0.0697917,1
0.1,2.06129e-20,-0.06875,1
0.1,2.06125e-20,-0.0677084,1
0.1,2.06121e-20,-0.0666667,1
0.1,2.06122e-20,-0.065625,1
0.1,2.06123e-20,-0.0645834,1.00001
0.1,2.06124e-20,-0.0635417,1.00001
0.1,2.06125e-20,-0.0625,1.00001
0.1,2.06127e-20,-0.0614583,1.00001
0.1,2.06129e-20,-0.0604167,1.00001
0.1,2.06128e-20,-0.059375,1.00001
0.1,2.06126e-20,-0.0583333,1.00001
0.1,2.06126e-20,-0.0572916,1.00001
0.1,2.06126e-20,-0.05625,1.00001
0.1,2.06126e-20,-0.0552083,1.00001
0.1,2.06126e-20,-0.0541667,1.00001
0.1,2.06124e-20,-0.053125,1.00001
0.1,2.06122e-20,-0.0520834,1.00001
0.1,2.06122e-20,-0.0510417,1.00001
0.1,2.06123e-20,-0.05,1.00001
0.1,2.06123e-20,-0.0489583,1.00001
0.1,2.06124e-20,-0.0479167,1.00001
0.1,2.06124e-20,-0.046875,1.00001
0.1,2.06124e-20,-0.0458333,1.00001
0.1,2.06123e-20,-0.0447916,1.00001
0.1,2.06123e-20,-0.04375,1.00001
0.1,2.06123e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,2.06124e-20,-0.0416667,1.00001
0.1,1.19232e-19,-0.040625,1.00001
0.1,2.38464e-19,-0.0395834,1.00001
0.1,2.38464e-19,-0.0385417,1.00001
0.1,2.38464e-19,-0.0375,1.00001
0.1,2.38464e-19,-0.0364583,1.00001
0.1,2.38464e-19,-0.0354167,1.00001
0.1,2.38464e-19,-0.034375,1.00001
0.1,2.38464e-19,-0.0333333,1.00001
0.1,2.38464e-19,-0.0322916,1.00001
0.1,2.38464e-19,-0.03125,1.00001
0.1,2.38464e-19,-0.0302083,1.00001
0.1,2.38464e-19,-0.0291667,1
0.1,2.38464e-19,-0.028125,1
0.1,2.38464e-19,-0.0270834,1
0.1,2.38464e-19,-0.0260417,1
0.1,2.38464e-19,-0.025,1
0.1,2.38464e-19,-0.0239583,1
0.1,2.38464e-19,-0.0229167,1
0.1,2.38464e-19,-0.021875,1
0.1,2.38464e-19,-0.0208333,1
0.1,2.38464e-19,-0.0197916,1
0.1,2.38464e-19,-0.01875,1
0.1,2.38464e-19,-0.0177083,1
0.1,2.38464e-19,-0.0166667,1
0.1,2.38464e-19,-0.015625,1
0.1,2.38464e-19,-0.0145834,1
0.1,2.38464e-19,-0.0135417,1
0.1,2.38464e-19,-0.0125,1
0.1,2.38464e-19,-0.0114583,1
0.1,2.38464e-19,-0.0104167,1
0.1,2.38464e-19,-0.00937501,1
0.1,2.38464e-19,-0.00833333,1
0.1,2.38464e-19,-0.00729166,1
0.1,2.38464e-19,-0.00625,1
0.1,2.38464e-19,-0.00565292,1
0.1,2.38464e-19,-0.00505584,1
0.1,2.38464e-19,-0.00461126,1
0.1,2.38464e-19,-0.00416667,1
0.1,2.38464e-19,-0.00391172,1
0.1,2.38464e-19,-0.00365676,1
0.1,2.38464e-19,-0.00287005,1
0.1,2.38464e-19,-0.00208333,1
0.1,2.38464e-19,-0.00104166,1
0.1,2.38464e-19,9.9387e-11,1
0.1,2.38464e-19,0.00104167,1
0.1,2.38464e-19,0.00208334,1
0.1,2.38464e-19,0.003125,1
0.1,2.38464e-19,0.00416667,1
0.1,2.38464e-19,0.00520833,1
0.1,2.38464e-19,0.00625,0.999997
0.1,2.38464e-19,0.00715458,0.999997
0.1,2.08336e-08,0.00800592,0.999997
0.1,2.38464e-19,0.00805916,0.999997
0.1,2.08336e-08,0.00816962,0.999997
0.1,2.08336e-08,0.00833333,0.999927
0.1,2.08336e-08,0.00937502,0.999927
0.1,2.08336e-08,0.0104167,0.998624
0.1,2.08336e-08,0.0114584,0.998624
0.1,2.08336e-08,0.0125,0.977951
0.1,2.08336e-08,0.0135417,0.977951
0.1,2.08336e-08,0.0145833,0.76939
0.1,2.08336e-08,0.015625,0.76939
0.1,2.08336e-08,0.0166667,0.251337
0.1,2.08336e-08,0.0177084,0.251337
0.1,2.08336e-08,0.01875,0.0260584
0.1,2.08336e-08,0.0197917,0.0260584
0.1,2.08336e-08,0.0208333,0.00281086
0.1,2.08336e-08,0.021875,0.00281086
0.1,2.08336e-08,0.0229167,0.000504538
0.1,2.08336e-08,0.0239583,0.000504538
0.1,2.08336e-08,0.025,0.0001238
0.1,2.08336e-08,0.0260417,0.0001238
0.1,2.08336e-08,0.0270834,3.20866e-05
0.1,2.08336e-08,0.028125,3.20866e-05
0.1,2.08336e-08,0.0291667,7.60645e-06
0.1,2.08336e-08,0.0302083,7.60645e-06
0.1,2.08336e-08,0.03125,1.63841e-06
0.1,2.08336e-08,0.0322917,1.63841e-06
0.1,2.08336e-08,0.0333334,3.32802e-07
0.1,2.08336e-08,0.034375,3.32802e-07
0.1,2.08336e-08,0.0354167,2.84341e-08
0.1,2.08336e-08,0.0364583,2.84341e-08
0.1,2.08336e-08,0.0375,8.05554e-09
0.1,2.08336e-08,0.0385417,8.05554e-09
0.1,1.9387e-26,0.0395834,1.68249e-09
0.1,2.08336e-08,0.0395834,8.05554e-09
0.1,2.15561e-19,0.040625,1.68249e-09
0.1,4.31121e-19,0.0416667,9.12825e-10
0.1,4.31121e-19,0.0427084,9.12825e-10
0.1,4.31121e-19,0.0437501,6.11977e-10
0.1,4.31121e-19,0.0447917,6.11977e-10
0.1,4.31121e-19,0.0458334,5.35581e-10
0.1,4.31121e-19,0.0468751,5.35581e-10
0.1,4.31121e-19,0.0479168,3.75884e-10
0.1,4.31121e-19,0.0489585,3.75884e-10
0.1,4.31121e-19,0.0500002,2.23597e-10
0.1,4.31121e-19,0.0510419,2.23597e-10
0.1,4.31121e-19,0.0520836,1.28396e-10
0.1,4.31121e-19,0.0531252,1.28396e-10
0.1,4.31121e-19,0.0541669,7.64605e-11
0.1,4.31121e-19,0.0552086,7.64605e-11
0.1,4.31121e-19,0.0562504,5.01627e-11
0.1,4.31121e-19,0.0572921,5.01627e-11
0.1,4.31121e-19,0.0583338,3.95996e-11
0.1,4.31121e-19,0.0593755,3.95996e-11
0.1,4.31121e-19,0.0604173,3.79956e-11
0.1,4.31121e-19,0.061459,3.79956e-11
0.1,4.31121e-19,0.0625007,3.91727e-11
0.1,4.31121e-19,0.0635425,3.91727e-11
0.1,4.31121e-19,0.0645843,4.39931e-11
0.1,4.31121e-19,0.065626,4.39931e-11
0.1,4.31121e-19,0.0666678,5.41317e-11
0.1,4.31121e-19,0.0677096,5.41317e-11
0.1,4.31121e-19,0.0687515,6.82996e-11
0.1,4.31121e-19,0.0697933,6.82996e-11
0.1,4.31122e-19,0.0708351,8.36615e-11
0.1,4.31121e-19,0.071877,8.36615e-11
0.1,4.31121e-19,0.0729189,9.7982e-11
0.1,4.3112e-19,0.0739608,9.7982e-11
0.1,4.3112e-19,0.0750027,1.09957e-10
0.1,4.3112e-19,0.0760447,1.09957e-10
0.1,4.31121e-19,0.0770867,1.22859e-10
0.1,4.31121e-19,0.0781287,1.22859e-10
0.1,4.31121e-19,0.0791707,1.32543e-10
0.1,4.3112e-19,0.0812551,1.32543e-10
0.1,4.31119e-19,0.0833394,1.99455e-10
0.1,4.3112e-19,0.0875118,1.99455e-10
0.1,4.31122e-19,0.0916842,5.48763e-10
0.1,4.31123e-19,0.0958574,5.48763e-10
0.1,4.31125e-19,0.100031,2.11128e-08
0.1,4.31129e-19,0.108396,2.11128e-08
0.1,4.31133e-19,0.116761,2.11128e-08
0.1,8.34701e-08,0.116761,1.68858e-08
0.1,8.34701e-08,0.125129,1.68858e-08
0.1,8.34701e-08,0.133497,5.70866e-09
