x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104167,1
-5.96311e-19,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
0,0.15,-0.0875,1
0,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.60786e-19,0.15,-0.0635417,1
-3.79471e-19,0.15,-0.0625,1
-2.43945e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
9.21572e-19,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.46367e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,1
1.51788e-18,0.15,-0.0406251,1
1.51788e-18,0.15,-0.0395834,1
1.35525e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.13841e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.13841e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.04354e-18,0.15,-0.0302084,1
1.00289e-18,0.15,-0.0291667,1
9.89334e-19,0.15,-0.0281251,1
9.75782e-19,0.15,-0.0270834,1
8.67362e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.13152e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
5.96311e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999994
6.77626e-20,0.15,-0.0114583,0.999994
2.1684e-19,0.15,-0.0104166,0.999937
1.6263e-19,0.15,-0.00937496,0.999937
1.0842e-19,0.15,-0.00833333,0.999096
1.0842e-19,0.15,-0.00729167,0.999096
1.0842e-19,0.15,-0.00625,0.986772
1.0842e-19,0.15,-0.00520833,0.986772
1.0842e-19,0.15,-0.00416667,0.841287
0,0.15,-0.00312498,0.841287
-1.0842e-19,0.15,-0.00208329,0.304185
-1.0842e-19,0.15,-0.00104165,0.304185
-1.0842e-19,0.15,1.43646e-11,0.0347115
-1.0842e-19,0.15,0.00104165,0.0347115
-1.0842e-19,0.15,0.00208329,0.000747042
-1.49078e-19,0.15,0.00312498,0.000747042
-1.89735e-19,0.15,0.00416667,2.86233e-05
-2.03288e-19,0.15,0.00520833,2.86233e-05
-2.1684e-19,0.15,0.00625,1.18741e-05
-1.6263e-19,0.15,0.00729166,1.18741e-05
-1.0842e-19,0.15,0.00833333,4.57056e-06
-1.0842e-19,0.15,0.00937496,4.57056e-06
-1.0842e-19,0.15,0.0104166,3.15384e-07
-5.42101e-20,0.15,0.0114583,3.15384e-07
0,0.15,0.0125,1.05525e-08
5.42101e-20,0.15,0.0135417,1.05525e-08
1.0842e-19,0.15,0.0145833,4.59311e-10
1.0842e-19,0.15,0.015625,4.59311e-10
1.0842e-19,0.15,0.0166667,4.98244e-11
1.0842e-19,0.15,0.0177083,4.98244e-11
1.0842e-19,0.15,0.01875,8.29944e-12
1.6263e-19,0.15,0.0197917,8.29944e-12
2.1684e-19,0.15,0.0208333,1.54407e-12
2.1684e-19,0.15,0.021875,1.54407e-12
2.1684e-19,0.15,0.0229166,5.72405e-13
2.1684e-19,0.15,0.0239583,5.72405e-13
2.1684e-19,0.15,0.025,2.99638e-13
1.6263e-19,0.15,0.0260417,2.99638e-13
