x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.00074e-19,-0.120833,1.00001
0.15,-2.00148e-19,-0.116667,1.00001
0.15,-2.00146e-19,-0.1125,1.00001
0.15,-2.00145e-19,-0.108333,1.00001
0.15,-2.00142e-19,-0.104166,1.00001
0.15,-2.0014e-19,-0.1,1.00001
0.15,-2.00138e-19,-0.0958333,1.00001
0.15,-2.00137e-19,-0.0916667,1.00001
0.15,-2.00136e-19,-0.0875,1.00001
0.15,-2.00135e-19,-0.0833333,1.00001
0.15,-2.00136e-19,-0.08125,1.00001
0.15,-2.00138e-19,-0.0791667,1.00001
0.15,-2.00136e-19,-0.078125,1.00001
0.15,-2.00135e-19,-0.0770833,1.00001
0.15,-2.00133e-19,-0.0760417,1.00001
0.15,-2.00131e-19,-0.075,1.00001
0.15,-2.00133e-19,-0.0739583,1.00001
0.15,-2.00134e-19,-0.0729166,1.00001
0.15,-2.00134e-19,-0.071875,1.00001
0.15,-2.00134e-19,-0.0708333,1.00001
0.15,-2.00135e-19,-0.0697916,1.00001
0.15,-2.00136e-19,-0.06875,1.00001
0.15,-2.00136e-19,-0.0677083,1.00001
0.15,-2.00135e-19,-0.0666667,1.00001
0.15,-2.00136e-19,-0.065625,1.00001
0.15,-2.00136e-19,-0.0645833,1.00001
0.15,-2.00136e-19,-0.0635417,1.00001
0.15,-2.00136e-19,-0.0625,1.00001
0.15,-2.00137e-19,-0.0614583,1.00001
0.15,-2.00138e-19,-0.0604166,1.00001
0.15,-2.00137e-19,-0.059375,1.00001
0.15,-2.00136e-19,-0.0583333,1.00001
0.15,-2.00136e-19,-0.0572917,1.00001
0.15,-2.00136e-19,-0.05625,1.00001
0.15,-2.00136e-19,-0.0552084,1.00001
0.15,-2.00137e-19,-0.0541667,1.00001
0.15,-2.00137e-19,-0.053125,1.00001
0.15,-2.00137e-19,-0.0520834,1.00001
0.15,-2.00136e-19,-0.0510417,1.00001
0.15,-2.00134e-19,-0.05,1.00001
0.15,-2.00134e-19,-0.0489584,1.00001
0.15,-2.00134e-19,-0.0479167,1.00001
0.15,-2.00135e-19,-0.046875,1.00001
0.15,-2.00136e-19,-0.0458333,1.00001
0.15,-2.00136e-19,-0.0447917,1.00001
0.15,-2.00136e-19,-0.04375,1.00001
0.15,-2.00137e-19,-0.0427083,1.00001
0.15,-2.00137e-19,-0.0416667,1.00001
0.15,-2.00137e-19,-0.040625,1.00001
0.15,-2.00137e-19,-0.0395833,1.00001
0.15,-2.00137e-19,-0.0385417,1.00001
0.15,-2.00137e-19,-0.0375,1.00001
0.15,-2.00137e-19,-0.0364583,1.00001
0.15,-2.00137e-19,-0.0354167,1.00001
0.15,-2.00137e-19,-0.0349433,1.00001
0.15,-2.00137e-19,-0.0344699,1.00001
0.15,-2.00137e-19,-0.0339016,1.00001
0.15,-2.00137e-19,-0.0333333,1.00001
0.15,-2.00137e-19,-0.0322916,1.00001
0.15,-2.00137e-19,-0.03125,1.00001
0.15,-2.00137e-19,-0.0302083,1.00001
0.15,-2.00137e-19,-0.0291667,1.00001
0.15,-2.00138e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-2.00138e-19,-0.0270834,1.00001
0.15,-9.05639e-20,-0.0260417,1.00001
0.15,-1.81128e-19,-0.025,1.00001
0.15,-1.81128e-19,-0.0239583,1.00001
0.15,-1.81129e-19,-0.0229167,1.00001
0.15,-1.81128e-19,-0.021875,1.00001
0.15,-1.81128e-19,-0.0208333,1.00001
0.15,-1.81128e-19,-0.0197916,1.00001
0.15,-1.81128e-19,-0.01875,1.00001
0.15,-1.81128e-19,-0.0177083,1.00001
0.15,-1.81128e-19,-0.0166667,1
0.15,-1.81127e-19,-0.015625,1
0.15,-1.81127e-19,-0.0145834,1
0.15,-1.81126e-19,-0.0135417,1
0.15,-1.81126e-19,-0.0125,1
0.15,-1.81125e-19,-0.0114583,1
0.15,-1.81125e-19,-0.0104167,1
0.15,-1.81125e-19,-0.00937501,1
0.15,-1.81126e-19,-0.00833333,1
0.15,-1.81126e-19,-0.00729166,1
0.15,-1.81127e-19,-0.00625,1
0.15,-1.81127e-19,-0.00520833,1
0.15,-1.81126e-19,-0.00416667,1
0.15,-1.81126e-19,-0.003125,1
0.15,-1.81127e-19,-0.00208333,1
0.15,-1.81126e-19,-0.00104166,1
0.15,-1.81126e-19,7.98829e-12,1
0.15,-3.10193e-25,7.98829e-12,0.999999
0.15,3.32826e-20,0.00104167,0.999999
0.15,6.65656e-20,0.00208333,0.999994
0.15,6.65657e-20,0.003125,0.999994
0.15,6.65659e-20,0.00416667,0.999965
0.15,6.65661e-20,0.00520833,0.999965
0.15,6.65663e-20,0.00625,0.999835
0.15,6.65663e-20,0.00729166,0.999835
0.15,6.65662e-20,0.00833333,0.999271
0.15,6.65663e-20,0.00937501,0.999271
0.15,6.65663e-20,0.0104167,0.996826
0.15,6.65663e-20,0.0107558,0.996826
0.15,6.65663e-20,0.0110949,0.996828
0.15,6.65663e-20,0.0117975,0.996828
0.15,6.65663e-20,0.0125,0.960661
0.15,6.65664e-20,0.0135417,0.960661
0.15,6.65665e-20,0.0145834,0.626908
0.15,6.65666e-20,0.015625,0.626908
0.15,6.65666e-20,0.0166667,0.131736
0.15,6.65665e-20,0.0174073,0.131736
0.15,6.65663e-20,0.0181478,0.131656
0.15,6.65663e-20,0.0184489,0.131656
0.15,6.65663e-20,0.01875,0.010731
0.15,6.6566e-20,0.0197916,0.010731
0.15,6.65657e-20,0.0208333,0.000601709
0.15,6.65659e-20,0.021875,0.000601709
0.15,6.65661e-20,0.0229167,3.43409e-05
0.15,6.65659e-20,0.0239583,3.43409e-05
0.15,6.65657e-20,0.025,5.52473e-06
0.15,6.65657e-20,0.0260417,5.52473e-06
0.15,6.65657e-20,0.0270834,1.54045e-06
0.15,6.65656e-20,0.028125,1.54045e-06
0.15,6.65655e-20,0.0291667,3.70567e-07
0.15,6.65651e-20,0.0302083,3.70567e-07
0.15,6.65647e-20,0.03125,9.43581e-08
0.15,6.65649e-20,0.0322916,9.43581e-08
0.15,6.65651e-20,0.0333333,3.37611e-08
0.15,6.6565e-20,0.034375,3.37611e-08
0.15,6.65649e-20,0.0354167,1.69945e-08
0.15,6.65648e-20,0.0364583,1.69945e-08
0.15,6.65647e-20,0.0375,9.22096e-09
0.15,6.65648e-20,0.0385417,9.22096e-09
0.15,6.6565e-20,0.0395834,9.22096e-09
0.15,2.09311e-08,0.0395834,4.20509e-09
0.15,2.09311e-08,0.040625,4.20509e-09
0.15,2.09311e-08,0.0416667,2.23155e-09
0.15,2.09311e-08,0.0427084,2.23155e-09
0.15,2.09311e-08,0.04375,1.58614e-09
0.15,2.09311e-08,0.0447917,1.58614e-09
0.15,2.09311e-08,0.0458333,1.32388e-09
0.15,2.09311e-08,0.046875,1.32388e-09
0.15,2.09311e-08,0.0479167,1.22667e-09
0.15,2.09311e-08,0.0489583,1.22667e-09
0.15,2.09311e-08,0.05,1.23654e-09
0.15,2.09311e-08,0.0510417,1.23654e-09
0.15,2.09311e-08,0.0520833,1.26685e-09
0.15,2.09311e-08,0.053125,1.26685e-09
0.15,2.09311e-08,0.0541667,1.16472e-09
0.15,2.09311e-08,0.0552084,1.16472e-09
0.15,2.09311e-08,0.0562501,9.84992e-10
0.15,2.09311e-08,0.0572917,9.84992e-10
0.15,2.09311e-08,0.0583334,8.32529e-10
0.15,2.09311e-08,0.059375,8.32529e-10
0.15,2.09311e-08,0.0604167,7.43531e-10
0.15,2.09311e-08,0.0614584,7.43531e-10
0.15,2.09311e-08,0.0625001,7.14922e-10
0.15,2.09311e-08,0.0635418,7.14922e-10
0.15,2.09311e-08,0.0645835,8.21796e-10
0.15,2.09311e-08,0.0656251,8.21796e-10
0.15,2.09311e-08,0.0666668,1.52895e-09
0.15,2.09311e-08,0.0677084,1.52895e-09
0.15,2.09311e-08,0.0687501,2.91095e-09
0.15,2.09311e-08,0.0697918,2.91095e-09
0.15,2.09311e-08,0.0708335,3.68388e-09
0.15,2.09311e-08,0.0718752,3.68388e-09
0.15,2.09311e-08,0.0729169,2.89062e-09
0.15,2.09311e-08,0.0739585,2.89062e-09
0.15,2.09311e-08,0.0750002,2.09022e-09
0.15,2.09311e-08,0.0760419,2.09022e-09
0.15,2.09311e-08,0.0770836,2.43042e-09
0.15,2.09311e-08,0.0781253,2.43042e-09
0.15,2.09311e-08,0.079167,3.5044e-09
0.15,2.09311e-08,0.0812505,3.5044e-09
0.15,2.09311e-08,0.0833339,3.46813e-09
0.15,2.09311e-08,0.087501,3.46813e-09
0.15,2.09311e-08,0.0916681,1.48691e-09
0.15,2.09311e-08,0.0937778,1.48691e-09
0.15,2.09311e-08,0.0958874,1.52491e-09
0.15,2.09311e-08,0.0979451,1.52491e-09
0.15,2.09311e-08,0.100003,1.08874e-09
0.15,2.09311e-08,0.101958,1.08874e-09
0.15,2.09311e-08,0.103913,1.07344e-09
0.15,2.09311e-08,0.106125,1.07344e-09
0.15,2.09311e-08,0.108338,1.06377e-09
0.15,2.09311e-08,0.112506,1.06377e-09
0.15,2.09311e-08,0.116674,1.06377e-09
0.15,-2.06795e-25,0.116674,1.13832e-09
0.15,8.89727e-19,0.120842,1.13832e-09
0.15,1.77945e-18,0.12501,6.30679e-09
