x,y,z,alpha.water
0,0.1,-0.125,1
1.23836e-18,0.1,-0.120834,1
2.47672e-18,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-4.74338e-19,0.1,-0.108333,1
-5.0822e-19,0.1,-0.104167,1
-5.42101e-19,0.1,-0.1,1
-5.0822e-19,0.1,-0.0958334,1
-4.74338e-19,0.1,-0.0916667,1
-2.53263e-19,0.1,-0.0875,1
-3.21873e-20,0.1,-0.0833333,1
-1.60936e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-5.87841e-19,0.1,-0.0760417,1
-8.50421e-19,0.1,-0.075,1
-8.04681e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-7.04731e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1.00001
-9.21572e-19,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.06875,1.00001
-9.37665e-19,0.1,-0.0677084,1.00001
-6.82709e-19,0.1,-0.0666667,1.00001
-8.29245e-19,0.1,-0.0656251,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.24683e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.31841e-18,0.1,-0.059375,1.00001
-1.33577e-18,0.1,-0.0583333,1.00001
-1.2642e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.053125,1.00001
-1.19262e-18,0.1,-0.0520833,1.00001
-1.23286e-18,0.1,-0.0510417,1.00001
-1.27309e-18,0.1,-0.05,1
-1.50391e-18,0.1,-0.0489584,1
-1.73472e-18,0.1,-0.0479167,1
-1.57209e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.4156e-18,0.1,-0.0427084,1
-1.42174e-18,0.1,-0.0416667,1
-1.36139e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364584,1
-1.30104e-18,0.1,-0.0354167,1
-1.35409e-18,0.1,-0.034375,1
-1.40713e-18,0.1,-0.0333333,1
-1.4083e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.31809e-18,0.1,-0.0260417,1
-1.33514e-18,0.1,-0.025,0.999999
-1.26388e-18,0.1,-0.0239584,0.999999
-1.19262e-18,0.1,-0.0229167,0.999999
-1.19262e-18,0.1,-0.021875,0.999999
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.26398e-18,0.1,-0.0177084,1
-1.33535e-18,0.1,-0.0166667,1
-1.20977e-18,0.1,-0.0156251,1
-1.0842e-18,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,0.999999
-1.07954e-18,0.1,-0.0114584,0.999999
-1.07488e-18,0.1,-0.0104167,0.999999
-1.68983e-19,0.1,-0.0104167,0.999995
-2.90321e-19,0.1,-0.00937502,0.999995
-4.11658e-19,0.1,-0.00833333,0.999975
-3.14249e-19,0.1,-0.00729166,0.999975
-2.1684e-19,0.1,-0.00625,0.999812
-2.1684e-19,0.1,-0.00520833,0.999812
-2.1684e-19,0.1,-0.00416667,0.998119
-2.1684e-19,0.1,-0.003125,0.998119
-2.1684e-19,0.1,-0.00208333,0.971859
-3.68777e-19,0.1,-0.00104166,0.971859
-5.20714e-19,0.1,8.24465e-11,0.728199
-4.22987e-19,0.1,0.00104167,0.728199
-3.25261e-19,0.1,0.00208334,0.217023
-3.25261e-19,0.1,0.00312501,0.217023
-3.25261e-19,0.1,0.00416667,0.0203824
-3.25261e-19,0.1,0.00520833,0.0203824
-3.25261e-19,0.1,0.00625,0.00107133
-4.22987e-19,0.1,0.00729167,0.00107133
-5.20714e-19,0.1,0.00833333,0.000141531
-4.22987e-19,0.1,0.00937502,0.000141531
-3.25261e-19,0.1,0.0104167,2.6069e-05
-3.25261e-19,0.1,0.0114583,2.6069e-05
-3.25261e-19,0.1,0.0125,4.13036e-06
-3.25261e-19,0.1,0.0135417,4.13036e-06
-3.25261e-19,0.1,0.0145834,5.43734e-07
-4.77303e-19,0.1,0.0156251,5.43734e-07
-6.29345e-19,0.1,0.0166667,3.87738e-08
-5.85723e-19,0.1,0.0177084,3.87738e-08
-5.42101e-19,0.1,0.01875,3.89045e-09
-5.42101e-19,0.1,0.0197917,3.89045e-09
-5.42101e-19,0.1,0.0208333,3.74195e-10
-5.42101e-19,0.1,0.021875,3.74195e-10
-5.42101e-19,0.1,0.0229167,1.65318e-10
-6.40145e-19,0.1,0.0239584,1.65318e-10
-7.38189e-19,0.1,0.025,1.45656e-10
-6.40145e-19,0.1,0.0260417,1.45656e-10
-5.42101e-19,0.1,0.0270833,1.4841e-10
-4.33681e-19,0.1,0.028125,1.4841e-10
-3.25261e-19,0.1,0.0291667,1.64168e-10
-3.25261e-19,0.1,0.0302084,1.64168e-10
-3.25261e-19,0.1,0.03125,1.86324e-10
-2.96462e-19,0.1,0.0322917,1.86324e-10
-2.67662e-19,0.1,0.0333333,2.07426e-10
-3.50672e-19,0.1,0.034375,2.07426e-10
-4.33681e-19,0.1,0.0354166,2.18582e-10
-3.79471e-19,0.1,0.0364583,2.18582e-10
-3.25261e-19,0.1,0.0375,2.20392e-10
-2.71051e-19,0.1,0.0385417,2.20392e-10
-2.1684e-19,0.1,0.0395833,2.20937e-10
-3.04297e-19,0.1,0.040625,2.20937e-10
-3.91753e-19,0.1,0.0416667,2.23281e-10
-3.04297e-19,0.1,0.0427084,2.23281e-10
-2.1684e-19,0.1,0.04375,2.28141e-10
-3.79471e-19,0.1,0.0447917,2.28141e-10
-5.42101e-19,0.1,0.0458334,2.31942e-10
-6.50521e-19,0.1,0.0468751,2.31942e-10
-7.58942e-19,0.1,0.0479168,2.30396e-10
-8.15481e-19,0.1,0.0489585,2.30396e-10
-8.7202e-19,0.1,0.0500001,2.10686e-10
-7.61271e-19,0.1,0.0510418,2.10686e-10
-6.50521e-19,0.1,0.0520835,1.61707e-10
-7.04731e-19,0.1,0.0531252,1.61707e-10
-7.58942e-19,0.1,0.0541669,9.60493e-11
-9.21572e-19,0.1,0.0552086,9.60493e-11
-1.0842e-18,0.1,0.0562504,4.2366e-11
-9.03149e-19,0.1,0.057292,4.2366e-11
-7.22096e-19,0.1,0.0583337,1.53236e-11
