x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.88901e-19,-0.120834,1
0.1,1.5778e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,2.2646e-19,-0.1125,1
0.1,4.52918e-19,-0.108333,1.00001
0.1,4.52919e-19,-0.104167,1.00001
0.1,4.52919e-19,-0.1,1.00001
0.1,4.52918e-19,-0.0958334,1.00001
0.1,4.52916e-19,-0.0916667,1.00001
0.1,4.52915e-19,-0.0875,1.00001
0.1,4.52914e-19,-0.0833333,1.00001
0.1,4.52918e-19,-0.08125,1.00001
0.1,4.52921e-19,-0.0791667,1.00001
0.1,4.52922e-19,-0.0781251,1.00001
0.1,4.52924e-19,-0.0770835,1.00001
0.1,4.52922e-19,-0.0760418,1.00001
0.1,4.52921e-19,-0.075,1.00001
0.1,4.52922e-19,-0.0739584,1.00001
0.1,4.52924e-19,-0.0729167,1.00001
0.1,4.52923e-19,-0.071875,1.00001
0.1,4.52922e-19,-0.0708333,1.00001
0.1,4.52922e-19,-0.0697917,1.00001
0.1,4.52922e-19,-0.0687501,1.00001
0.1,4.52922e-19,-0.0677084,1.00001
0.1,4.52922e-19,-0.0666667,1.00001
0.1,4.52922e-19,-0.065625,1.00001
0.1,4.52922e-19,-0.0645834,1.00001
0.1,4.52922e-19,-0.0635417,1.00001
0.1,4.52921e-19,-0.0625,1.00001
0.1,4.5292e-19,-0.0614583,1.00001
0.1,4.5292e-19,-0.0604167,1.00001
0.1,4.5292e-19,-0.059375,1.00001
0.1,4.5292e-19,-0.0583333,1.00001
0.1,4.5292e-19,-0.0572916,1.00001
0.1,4.52921e-19,-0.05625,1.00001
0.1,4.52921e-19,-0.0552083,1.00001
0.1,4.52921e-19,-0.0541667,1.00001
0.1,4.52921e-19,-0.053125,1.00001
0.1,4.5292e-19,-0.0520834,1.00001
0.1,4.52921e-19,-0.0510417,1.00001
0.1,4.52921e-19,-0.05,1.00001
0.1,4.52921e-19,-0.0489583,1.00001
0.1,4.52921e-19,-0.0479166,1.00001
0.1,4.52921e-19,-0.046875,1.00001
0.1,4.52921e-19,-0.0458333,1.00001
0.1,4.52921e-19,-0.0447916,1.00001
0.1,4.52921e-19,-0.04375,1.00001
0.1,4.52921e-19,-0.0427083,1.00001
0.1,4.52921e-19,-0.0416667,1.00001
0.1,4.5292e-19,-0.040625,1.00001
0.1,4.5292e-19,-0.0395834,1.00001
0.1,4.5292e-19,-0.0385417,1.00001
0.1,4.5292e-19,-0.0375,1.00001
0.1,4.5292e-19,-0.0364583,1.00001
0.1,4.5292e-19,-0.0354167,1.00001
0.1,4.5292e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,4.5292e-19,-0.0333333,1.00001
0.1,8.84932e-20,-0.0322917,1.00001
0.1,1.76986e-19,-0.03125,1.00001
0.1,1.76986e-19,-0.0302084,1.00001
0.1,1.76986e-19,-0.0291667,1.00001
0.1,1.76986e-19,-0.0281251,1.00001
0.1,1.76986e-19,-0.0270834,1.00001
0.1,1.76986e-19,-0.0260417,1.00001
0.1,1.76986e-19,-0.025,1.00001
0.1,1.76986e-19,-0.0239584,1.00001
0.1,1.76986e-19,-0.0229167,1.00001
0.1,1.76986e-19,-0.021875,1.00001
0.1,1.76986e-19,-0.0208333,1
0.1,1.76986e-19,-0.0197917,1
0.1,1.76986e-19,-0.01875,1
0.1,1.76986e-19,-0.0177084,1
0.1,1.76986e-19,-0.0166667,1
0.1,1.76986e-19,-0.015625,1
0.1,1.76986e-19,-0.0145834,1
0.1,1.76986e-19,-0.0135417,1
0.1,1.76986e-19,-0.0125,1
0.1,1.76986e-19,-0.0114583,1
0.1,1.76986e-19,-0.0104167,1
0.1,1.76986e-19,-0.009375,1
0.1,1.76986e-19,-0.00833333,1
0.1,1.76986e-19,-0.00729167,1
0.1,1.76986e-19,-0.00625,1
0.1,1.76986e-19,-0.00520834,1
0.1,1.76986e-19,-0.00416667,1
0.1,1.76986e-19,-0.003125,1
0.1,1.76986e-19,-0.00208333,0.999999
0.1,1.76986e-19,-0.00104166,0.999999
0.1,1.76986e-19,6.89106e-11,0.999995
0.1,1.76986e-19,0.00104167,0.999995
0.1,1.76986e-19,0.00208334,0.999971
0.1,1.76986e-19,0.00312501,0.999971
0.1,1.76986e-19,0.00416667,0.999971
0.1,1.29247e-26,0.00416667,0.999844
0.1,-5.65761e-20,0.00520833,0.999844
0.1,-1.13152e-19,0.00625,0.999277
0.1,-1.13152e-19,0.00729166,0.999277
0.1,-1.13152e-19,0.00833333,0.995318
0.1,-1.13152e-19,0.009375,0.995318
0.1,-1.13152e-19,0.0104167,0.914352
0.1,-1.13152e-19,0.0114583,0.914352
0.1,-1.13152e-19,0.0125,0.455278
0.1,-1.13152e-19,0.0135417,0.455278
0.1,-1.13152e-19,0.0145833,0.0598691
0.1,-1.13152e-19,0.015625,0.0598691
0.1,-1.13152e-19,0.0166667,0.00320858
0.1,-1.13152e-19,0.0177083,0.00320858
0.1,-1.13152e-19,0.01875,0.000111752
0.1,-1.13152e-19,0.0197916,0.000111752
0.1,-1.13152e-19,0.0208333,6.6285e-06
0.1,-1.13152e-19,0.021875,6.6285e-06
0.1,-1.13152e-19,0.0229166,1.56281e-06
0.1,-1.13152e-19,0.0239583,1.56281e-06
0.1,-1.13152e-19,0.025,3.89313e-07
0.1,-1.13152e-19,0.0260417,3.89313e-07
0.1,-1.13152e-19,0.0270834,7.37982e-08
0.1,-1.13152e-19,0.028125,7.37982e-08
0.1,-1.13152e-19,0.0291667,1.12212e-08
0.1,-1.13152e-19,0.0302083,1.12212e-08
0.1,-1.13152e-19,0.03125,2.04393e-09
0.1,-1.13152e-19,0.0322916,2.04393e-09
0.1,-1.13152e-19,0.0333333,1.16161e-09
0.1,-1.13152e-19,0.034375,1.16161e-09
0.1,-1.13152e-19,0.0354167,1.17998e-09
0.1,-1.13152e-19,0.0364584,1.17998e-09
0.1,-1.13152e-19,0.0375,1.17998e-09
0.1,-3.23117e-27,0.0375,1.2674e-09
0.1,-7.72152e-20,0.0385417,1.2674e-09
0.1,-1.5443e-19,0.0395834,9.45476e-10
0.1,-1.5443e-19,0.040625,9.45476e-10
0.1,-1.5443e-19,0.0416667,5.27102e-10
0.1,-1.5443e-19,0.0427084,5.27102e-10
0.1,-1.5443e-19,0.0437501,4.23156e-10
0.1,-1.5443e-19,0.0447918,4.23156e-10
0.1,-1.5443e-19,0.0458334,3.88493e-10
0.1,-1.5443e-19,0.0468751,3.88493e-10
0.1,-1.5443e-19,0.0479168,3.61437e-10
0.1,-1.5443e-19,0.0482285,3.61437e-10
0.1,-1.5443e-19,0.0485401,3.34163e-10
0.1,-1.5443e-19,0.0492701,3.34163e-10
0.1,-1.5443e-19,0.0500001,3.05076e-10
0.1,-1.5443e-19,0.0510418,3.05076e-10
0.1,-1.5443e-19,0.0520835,2.78724e-10
0.1,-1.5443e-19,0.0531252,2.78724e-10
0.1,-1.5443e-19,0.0541669,2.566e-10
0.1,-1.5443e-19,0.0552086,2.566e-10
0.1,-1.5443e-19,0.0562503,2.39052e-10
0.1,-1.5443e-19,0.0571989,2.39052e-10
0.1,-1.5443e-19,0.0581475,2.53096e-10
0.1,-1.5443e-19,0.0582406,2.53096e-10
0.1,-1.5443e-19,0.0583337,2.37363e-10
0.1,-1.5443e-19,0.058382,2.37363e-10
0.1,-1.5443e-19,0.0584302,2.25932e-10
