x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
6.77626e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.58565e-18,0.125,-0.0958333,1
1.65341e-18,0.125,-0.0916667,1
1.5416e-18,0.125,-0.0875,1
1.42979e-18,0.125,-0.0833333,1
1.36542e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.25022e-18,0.125,-0.0760417,1
1.1994e-18,0.125,-0.075,1
1.35864e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.07573e-18,0.125,-0.0677084,1
8.50421e-19,0.125,-0.0666667,1
8.58891e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.65849e-18,0.125,-0.059375,1
1.7991e-18,0.125,-0.0583333,1
1.76691e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.84314e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
2.01509e-18,0.125,-0.0510416,1
2.07862e-18,0.125,-0.05,1
2.01509e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
2.1684e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.1684e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.99392e-18,0.125,-0.0427083,1
2.03627e-18,0.125,-0.0416667,1
1.99392e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
1.94902e-18,0.125,-0.034375,1
1.94648e-18,0.125,-0.0333333,1
1.8406e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.69491e-18,0.125,-0.0260416,1
1.6551e-18,0.125,-0.025,1
1.69491e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.84314e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
2.02441e-18,0.125,-0.0177083,1
2.09725e-18,0.125,-0.0166667,1
2.02441e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145834,1
1.95156e-18,0.125,-0.0135417,1
1.95156e-18,0.125,-0.0125,1
1.95156e-18,0.125,-0.0114583,1
1.95156e-18,0.125,-0.0104167,0.999999
2.05998e-18,0.125,-0.00937501,0.999999
2.1684e-18,0.125,-0.00833333,0.999999
1.28749e-19,0.125,-0.00833333,0.999993
1.72795e-19,0.125,-0.00729167,0.999993
2.1684e-19,0.125,-0.00625,0.999882
2.1684e-19,0.125,-0.00520834,0.999882
2.1684e-19,0.125,-0.00416667,0.995514
2.1684e-19,0.125,-0.003125,0.995514
2.1684e-19,0.125,-0.00208333,0.891408
-2.11758e-20,0.125,-0.00104166,0.891408
-2.59192e-19,0.125,4.365e-11,0.393001
-1.29596e-19,0.125,0.00104167,0.393001
0,0.125,0.00208334,0.0356794
0,0.125,0.00312501,0.0356794
0,0.125,0.00416667,0.00109047
0,0.125,0.00520833,0.00109047
0,0.125,0.00625,1.10609e-05
-2.20229e-20,0.125,0.00729167,1.10609e-05
-4.40457e-20,0.125,0.00833333,7.63446e-07
-1.30443e-19,0.125,0.00937501,7.63446e-07
-2.1684e-19,0.125,0.0104167,1.29143e-07
-2.1684e-19,0.125,0.0114583,1.29143e-07
-2.1684e-19,0.125,0.0125,2.50479e-08
-2.1684e-19,0.125,0.0135417,2.50479e-08
-2.1684e-19,0.125,0.0145834,5.03971e-09
-2.38016e-19,0.125,0.015625,5.03971e-09
-2.59192e-19,0.125,0.0166667,1.71982e-09
-2.38016e-19,0.125,0.0177083,1.71982e-09
-2.1684e-19,0.125,0.01875,1.40833e-09
-2.1684e-19,0.125,0.0197916,1.40833e-09
-2.1684e-19,0.125,0.0208333,1.55069e-09
-2.1684e-19,0.125,0.021875,1.55069e-09
-2.1684e-19,0.125,0.0229167,1.59143e-09
-2.35475e-19,0.125,0.0239583,1.59143e-09
-2.5411e-19,0.125,0.025,1.59261e-09
-2.35475e-19,0.125,0.0260416,1.59261e-09
-2.1684e-19,0.125,0.0270833,1.6356e-09
-2.1684e-19,0.125,0.028125,1.6356e-09
-2.1684e-19,0.125,0.0291667,1.77446e-09
-2.1684e-19,0.125,0.0302083,1.77446e-09
-2.1684e-19,0.125,0.03125,1.84313e-09
-2.5411e-19,0.125,0.0322916,1.84313e-09
-2.91379e-19,0.125,0.0333333,1.82384e-09
-1.4569e-19,0.125,0.0343749,1.82384e-09
0,0.125,0.0354166,1.63372e-09
0,0.125,0.0364583,1.63372e-09
0,0.125,0.0375,1.41201e-09
0,0.125,0.0385417,1.41201e-09
0,0.125,0.0395834,1.32849e-09
-4.74338e-20,0.125,0.040625,1.32849e-09
-9.48677e-20,0.125,0.0416667,1.39438e-09
-4.74338e-20,0.125,0.0427083,1.39438e-09
0,0.125,0.04375,2.23474e-09
2.1684e-19,0.125,0.0447917,2.23474e-09
4.33681e-19,0.125,0.0458334,3.3099e-09
4.33681e-19,0.125,0.0468751,3.3099e-09
4.33681e-19,0.125,0.0479168,3.33371e-09
4.35375e-19,0.125,0.0489585,3.33371e-09
4.37069e-19,0.125,0.0500001,2.77797e-09
2.18535e-19,0.125,0.0510418,2.77797e-09
0,0.125,0.0520835,2.41849e-09
2.1684e-19,0.125,0.0531251,2.41849e-09
4.33681e-19,0.125,0.0541668,2.88947e-09
3.25261e-19,0.125,0.0552085,2.88947e-09
2.1684e-19,0.125,0.0562502,3.44848e-09
2.6258e-19,0.125,0.0572919,3.44848e-09
3.0832e-19,0.125,0.0583335,3.45607e-09
2.6258e-19,0.125,0.0593752,3.45607e-09
2.1684e-19,0.125,0.0604169,3.45592e-09
2.1684e-19,0.125,0.0614586,3.45592e-09
2.1684e-19,0.125,0.0625003,3.29907e-09
-1.0842e-19,0.125,0.0635421,3.29907e-09
-4.33681e-19,0.125,0.0645839,2.96394e-09
-2.86297e-19,0.125,0.0656256,2.96394e-09
-1.38913e-19,0.125,0.0666672,3.09618e-09
-6.94567e-20,0.125,0.0677089,3.09618e-09
0,0.125,0.0687507,3.33398e-09
0,0.125,0.0697924,3.33398e-09
0,0.125,0.0708341,3.33398e-09
4.33681e-19,0.125,0.0708341,3.3197e-09
4.33681e-19,0.125,0.071876,3.3197e-09
4.33681e-19,0.125,0.0729179,3.0764e-09
2.77827e-19,0.125,0.0739596,3.0764e-09
1.21973e-19,0.125,0.0750012,2.96774e-09
-1.55854e-19,0.125,0.0760432,2.96774e-09
-4.33681e-19,0.125,0.0770851,2.96374e-09
-3.25261e-19,0.125,0.0781268,2.96374e-09
-2.1684e-19,0.125,0.0791685,2.96009e-09
-3.79471e-19,0.125,0.0812523,2.96009e-09
-5.42101e-19,0.125,0.0833361,2.97269e-09
-7.04731e-19,0.125,0.0875052,2.97269e-09
-8.67362e-19,0.125,0.0916743,3.02731e-09
-9.75782e-19,0.125,0.0958431,3.02731e-09
-1.0842e-18,0.125,0.100012,3.03294e-09
-1.19262e-18,0.125,0.108362,3.03294e-09
-1.30104e-18,0.125,0.116712,2.6851e-09
-1.40946e-18,0.125,0.125065,2.6851e-09
-1.51788e-18,0.125,0.133418,3.04416e-09
