x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.83836e-19,-0.120834,1.00001
0.1,9.67672e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-5.41186e-19,-0.1125,1.00001
0.1,-1.08238e-18,-0.108333,1.00001
0.1,-1.08237e-18,-0.104167,1.00001
0.1,-1.08236e-18,-0.1,1.00001
0.1,-1.08237e-18,-0.0958334,1.00001
0.1,-1.08238e-18,-0.0916667,1.00001
0.1,-1.08237e-18,-0.0875,1.00001
0.1,-1.08237e-18,-0.0833333,1.00001
0.1,-1.08237e-18,-0.08125,1.00001
0.1,-1.08236e-18,-0.0791667,1.00001
0.1,-1.08236e-18,-0.0781251,1.00001
0.1,-1.08237e-18,-0.0770835,1.00001
0.1,-1.08237e-18,-0.0760418,1.00001
0.1,-1.08237e-18,-0.075,1.00001
0.1,-1.08236e-18,-0.0739584,1.00001
0.1,-1.08236e-18,-0.0729167,1.00001
0.1,-1.08237e-18,-0.071875,1.00001
0.1,-1.08237e-18,-0.0708333,1.00001
0.1,-1.08237e-18,-0.0697917,1.00001
0.1,-1.08237e-18,-0.0687501,1.00001
0.1,-1.08237e-18,-0.0677084,1.00001
0.1,-1.08237e-18,-0.0666667,1.00001
0.1,-1.08237e-18,-0.0656251,1.00001
0.1,-1.08237e-18,-0.0645834,1.00001
0.1,-1.08237e-18,-0.0635417,1.00001
0.1,-1.08237e-18,-0.0625,1.00001
0.1,-1.08237e-18,-0.0614584,1.00001
0.1,-1.08237e-18,-0.0604167,1.00001
0.1,-1.08237e-18,-0.059375,1.00001
0.1,-1.08237e-18,-0.0583333,1.00001
0.1,-1.08237e-18,-0.0572916,1.00001
0.1,-1.08237e-18,-0.05625,1.00001
0.1,-1.08237e-18,-0.0552083,1.00001
0.1,-1.08237e-18,-0.0541667,1.00001
0.1,-1.08237e-18,-0.053125,1.00001
0.1,-1.08237e-18,-0.0520834,1.00001
0.1,-1.08237e-18,-0.0510417,1.00001
0.1,-1.08237e-18,-0.05,1.00001
0.1,-1.08237e-18,-0.0489583,1.00001
0.1,-1.08237e-18,-0.0479167,1.00001
0.1,-1.08237e-18,-0.046875,1.00001
0.1,-1.08237e-18,-0.0458333,1.00001
0.1,-1.08237e-18,-0.0447917,1.00001
0.1,-1.08237e-18,-0.04375,1.00001
0.1,-1.08237e-18,-0.0427084,1.00001
0.1,-1.08237e-18,-0.0416667,1.00001
0.1,-1.08237e-18,-0.040625,1.00001
0.1,-1.08237e-18,-0.0395834,1
0.1,-1.08237e-18,-0.0385417,1
0.1,-1.08237e-18,-0.0375,1
0.1,-1.08237e-18,-0.0364583,1
0.1,-1.08237e-18,-0.0354166,1
0.1,-1.08237e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.08237e-18,-0.0333333,1
0.1,-8.66856e-20,-0.0322916,1
0.1,-1.73371e-19,-0.03125,0.999999
0.1,-1.73371e-19,-0.0302083,0.999999
0.1,-1.73371e-19,-0.0291667,0.999995
0.1,-1.73371e-19,-0.028125,0.999995
0.1,-1.73371e-19,-0.0270834,0.999978
0.1,-1.73371e-19,-0.0260417,0.999978
0.1,-1.73371e-19,-0.025,0.999911
0.1,-1.73371e-19,-0.0239583,0.999911
0.1,-1.73371e-19,-0.0229166,0.999648
0.1,-1.73371e-19,-0.021875,0.999648
0.1,-1.73371e-19,-0.0208333,0.998658
0.1,-1.73371e-19,-0.0197917,0.998658
0.1,-1.73371e-19,-0.01875,0.995462
0.1,-1.73371e-19,-0.0177083,0.995462
0.1,-1.73371e-19,-0.0166667,0.965241
0.1,-1.73371e-19,-0.015625,0.965241
0.1,-1.73371e-19,-0.0145834,0.678885
0.1,-1.73371e-19,-0.0135417,0.678885
0.1,-1.73371e-19,-0.0125,0.177552
0.1,-1.73371e-19,-0.0114583,0.177552
0.1,-1.73371e-19,-0.0104167,0.0231535
0.1,-1.73371e-19,-0.00937501,0.0231535
0.1,-1.73371e-19,-0.00833333,0.0031675
0.1,-1.73371e-19,-0.00729166,0.0031675
0.1,-1.73371e-19,-0.00625,0.000451889
0.1,-1.73371e-19,-0.00520833,0.000451889
0.1,-1.73371e-19,-0.00416667,7.1781e-05
0.1,-1.73371e-19,-0.003125,7.1781e-05
0.1,-1.73371e-19,-0.00208333,8.83464e-06
0.1,-1.73371e-19,-0.00104166,8.83464e-06
0.1,-1.73371e-19,5.87874e-11,1.82295e-06
0.1,-1.73371e-19,0.00104167,1.82295e-06
0.1,-1.73371e-19,0.00208334,7.98721e-08
0.1,-1.73371e-19,0.003125,7.98721e-08
0.1,-1.73371e-19,0.00416667,7.98721e-08
0.1,0,0.00416667,3.51036e-09
0.1,-6.77054e-20,0.00520834,3.51036e-09
0.1,-1.35411e-19,0.00625,9.34595e-10
0.1,-1.35411e-19,0.00729167,9.34595e-10
0.1,-1.35411e-19,0.00833333,7.25466e-10
0.1,-1.35411e-19,0.00937501,7.25466e-10
0.1,-1.35411e-19,0.0104167,6.97841e-10
0.1,-1.35411e-19,0.0114583,6.97841e-10
0.1,-1.35411e-19,0.0125,6.64849e-10
0.1,-1.35411e-19,0.0135417,6.64849e-10
0.1,-1.35411e-19,0.0145834,5.90502e-10
0.1,-1.35411e-19,0.015625,5.90502e-10
0.1,-1.35411e-19,0.0166667,5.26081e-10
0.1,-1.35411e-19,0.0177084,5.26081e-10
0.1,-1.35411e-19,0.01875,4.91275e-10
0.1,-1.35411e-19,0.0197917,4.91275e-10
0.1,-1.35411e-19,0.0208333,4.75581e-10
0.1,-1.35411e-19,0.021875,4.75581e-10
0.1,-1.35411e-19,0.0229167,4.68326e-10
0.1,-1.35411e-19,0.0239584,4.68326e-10
0.1,-1.35411e-19,0.025,4.65325e-10
0.1,-1.35411e-19,0.0260417,4.65325e-10
0.1,-1.35411e-19,0.0270834,4.64507e-10
0.1,-1.35411e-19,0.0281251,4.64507e-10
0.1,-1.35411e-19,0.0291667,4.64665e-10
0.1,-1.35411e-19,0.0302084,4.64665e-10
0.1,-1.35411e-19,0.03125,4.68961e-10
0.1,-1.35411e-19,0.0322917,4.68961e-10
0.1,-1.35411e-19,0.0333333,4.84877e-10
0.1,-1.35411e-19,0.034375,4.84877e-10
0.1,-1.35411e-19,0.0354166,5.31695e-10
0.1,-1.35411e-19,0.0364583,5.31695e-10
0.1,0,0.0375,6.51948e-10
0.1,-1.35411e-19,0.0375,5.31695e-10
0.1,7.13065e-20,0.0385417,6.51948e-10
0.1,1.42613e-19,0.0395834,9.12149e-10
0.1,1.42613e-19,0.0406251,9.12149e-10
0.1,1.42613e-19,0.0416667,1.35057e-09
0.1,1.42613e-19,0.0427084,1.35057e-09
0.1,1.42613e-19,0.04375,1.80264e-09
0.1,1.42613e-19,0.0447917,1.80264e-09
0.1,1.42613e-19,0.0458334,2.014e-09
0.1,1.42613e-19,0.0468751,2.014e-09
0.1,1.42613e-19,0.0479168,2.00038e-09
0.1,1.42613e-19,0.0489585,2.00038e-09
0.1,1.42613e-19,0.0500001,1.51019e-09
0.1,1.42613e-19,0.0510418,1.51019e-09
0.1,1.42613e-19,0.0520835,9.07301e-10
0.1,1.42613e-19,0.0531252,9.07301e-10
0.1,1.42613e-19,0.0541668,5.62712e-10
0.1,1.42613e-19,0.0552085,5.62712e-10
0.1,1.42613e-19,0.0562502,4.2015e-10
0.1,1.42613e-19,0.0572919,4.2015e-10
0.1,1.42613e-19,0.0583336,3.67277e-10
0.1,1.42613e-19,0.0593754,3.67277e-10
0.1,1.42613e-19,0.0604171,3.47411e-10
0.1,1.42613e-19,0.0614588,3.47411e-10
0.1,1.42613e-19,0.0625004,3.39111e-10
0.1,1.42613e-19,0.0635422,3.39111e-10
0.1,1.42613e-19,0.0645839,3.34978e-10
0.1,1.42613e-19,0.0656256,3.34978e-10
0.1,1.42613e-19,0.0666673,3.32503e-10
0.1,1.42613e-19,0.0677092,3.32503e-10
0.1,1.42613e-19,0.068751,3.3064e-10
0.1,1.42613e-19,0.0697927,3.3064e-10
0.1,1.42613e-19,0.0708344,3.29022e-10
0.1,1.42613e-19,0.0718763,3.29022e-10
0.1,1.42613e-19,0.0729182,3.27598e-10
0.1,1.42613e-19,0.0739599,3.27598e-10
0.1,1.42613e-19,0.0750016,3.26492e-10
0.1,1.42613e-19,0.0760436,3.26492e-10
0.1,1.42613e-19,0.0770856,3.25849e-10
0.1,1.42613e-19,0.0776475,3.25849e-10
0.1,1.42613e-19,0.0782093,3.67286e-10
0.1,1.42613e-19,0.0786893,3.67286e-10
0.1,1.42613e-19,0.0791692,3.64827e-10
0.1,1.42613e-19,0.0812534,3.64827e-10
0.1,1.42613e-19,0.0833376,3.76192e-10
0.1,1.42613e-19,0.0863011,3.76192e-10
0.1,1.42613e-19,0.0892647,3.45064e-10
0.1,1.42613e-19,0.0904712,3.45064e-10
0.1,1.42613e-19,0.0916777,3.66783e-10
0.1,1.42613e-19,0.0918392,3.66783e-10
0.1,1.42613e-19,0.0920006,3.85842e-10
0.1,1.42614e-19,0.0960112,3.85842e-10
0.1,1.42614e-19,0.100022,6.34613e-10
0.1,1.42613e-19,0.108374,6.34613e-10
0.1,1.42613e-19,0.116726,6.34613e-10
0.1,3.30872e-24,0.116726,9.23068e-10
0.1,-3.31956e-19,0.125084,9.23068e-10
0.1,-6.63915e-19,0.133442,1.49305e-09
