x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.09299e-19,-0.120834,1.00001
0.15,-2.18598e-19,-0.116667,1.00001
0.15,-2.18597e-19,-0.1125,1.00001
0.15,-2.18596e-19,-0.108333,1.00001
0.15,-2.18597e-19,-0.104167,1.00001
0.15,-2.18599e-19,-0.1,1.00001
0.15,-2.18598e-19,-0.0958334,1.00001
0.15,-2.18597e-19,-0.0916667,1.00001
0.15,-2.18597e-19,-0.0875,1.00001
0.15,-2.18597e-19,-0.0833333,1.00001
0.15,-2.18598e-19,-0.08125,1.00001
0.15,-2.186e-19,-0.0791667,1.00002
0.15,-2.18601e-19,-0.0781249,1.00002
0.15,-2.18602e-19,-0.0770832,1.00002
0.15,-2.18603e-19,-0.0760416,1.00002
0.15,-2.18604e-19,-0.075,1.00002
0.15,-2.18603e-19,-0.0739583,1.00002
0.15,-2.18601e-19,-0.0729166,1.00002
0.15,-2.18602e-19,-0.071875,1.00002
0.15,-2.18603e-19,-0.0708333,1.00002
0.15,-2.18602e-19,-0.0697916,1.00002
0.15,-2.18601e-19,-0.0687499,1.00002
0.15,-2.18601e-19,-0.0677083,1.00002
0.15,-2.18601e-19,-0.0666667,1.00001
0.15,-2.18601e-19,-0.065625,1.00001
0.15,-2.18602e-19,-0.0645833,1.00001
0.15,-2.18602e-19,-0.0635417,1.00001
0.15,-2.18602e-19,-0.0625,1.00001
0.15,-2.18602e-19,-0.0614583,1.00001
0.15,-2.18603e-19,-0.0604166,1.00001
0.15,-2.18603e-19,-0.059375,1.00001
0.15,-2.18603e-19,-0.0583333,1.00001
0.15,-2.18602e-19,-0.0572917,1.00001
0.15,-2.186e-19,-0.05625,1.00001
0.15,-2.18601e-19,-0.0552084,1.00001
0.15,-2.18601e-19,-0.0541667,1.00001
0.15,-2.186e-19,-0.053125,1.00001
0.15,-2.186e-19,-0.0520834,1.00001
0.15,-2.18601e-19,-0.0510417,1.00001
0.15,-2.18603e-19,-0.05,1.00001
0.15,-2.18602e-19,-0.0489583,1.00001
0.15,-2.186e-19,-0.0479166,1.00001
0.15,-2.18601e-19,-0.046875,1.00001
0.15,-2.18602e-19,-0.0458333,1.00001
0.15,-2.18602e-19,-0.0447917,1.00001
0.15,-2.18601e-19,-0.04375,1.00001
0.15,-2.18602e-19,-0.0427084,1.00001
0.15,-2.18602e-19,-0.0416667,1
0.15,-2.18602e-19,-0.040625,1
0.15,-2.18602e-19,-0.0395833,1
0.15,-2.18602e-19,-0.0385417,1
0.15,-2.18602e-19,-0.0375,1
0.15,-2.18603e-19,-0.0367219,1
0.15,-2.18603e-19,-0.0359439,1
0.15,-2.18603e-19,-0.0356803,1
0.15,-2.18603e-19,-0.0354167,0.999999
0.15,-2.18603e-19,-0.034375,0.999999
0.15,-2.18603e-19,-0.0333333,0.999996
0.15,-2.18603e-19,-0.0322917,0.999996
0.15,-2.18603e-19,-0.03125,0.999983
0.15,-2.18603e-19,-0.0302084,0.999983
0.15,-2.18602e-19,-0.0291667,0.999932
0.15,-2.18603e-19,-0.028125,0.999932
0.15,-2.18604e-19,-0.0270834,0.999932
0.15,2.09616e-08,-0.0270834,0.999738
0.15,2.09616e-08,-0.0260417,0.999738
0.15,2.09616e-08,-0.025,0.999021
0.15,2.09616e-08,-0.0239583,0.999021
0.15,2.09616e-08,-0.0229166,0.996758
0.15,2.09616e-08,-0.021875,0.996758
0.15,2.09616e-08,-0.0208333,0.98384
0.15,2.09616e-08,-0.0197917,0.98384
0.15,2.09616e-08,-0.01875,0.82046
0.15,2.09616e-08,-0.0177084,0.82046
0.15,2.09616e-08,-0.0166667,0.311787
0.15,2.09616e-08,-0.015625,0.311787
0.15,2.09616e-08,-0.0145834,0.0458098
0.15,2.09616e-08,-0.0135417,0.0458098
0.15,2.09616e-08,-0.0125,0.00628567
0.15,2.09616e-08,-0.0114583,0.00628567
0.15,2.09616e-08,-0.0104167,0.000975071
0.15,2.09616e-08,-0.00937501,0.000975071
0.15,2.09616e-08,-0.00833333,0.000144672
0.15,2.09616e-08,-0.00729166,0.000144672
0.15,2.09616e-08,-0.00625,2.4684e-05
0.15,2.09616e-08,-0.00520833,2.4684e-05
0.15,2.09616e-08,-0.00416667,3.17466e-06
0.15,2.09616e-08,-0.003125,3.17466e-06
0.15,2.09616e-08,-0.00208333,1.49823e-07
0.15,2.09616e-08,-0.00104166,1.49823e-07
0.15,0,4.61474e-12,2.33778e-08
0.15,2.09616e-08,4.61475e-12,1.49823e-07
0.15,1.39564e-19,0.00104167,2.33778e-08
0.15,2.79129e-19,0.00208333,5.07966e-09
0.15,2.79129e-19,0.003125,5.07966e-09
0.15,2.79129e-19,0.00416667,1.8934e-09
0.15,2.7913e-19,0.00520833,1.8934e-09
0.15,2.7913e-19,0.00625,1.48444e-09
0.15,2.7913e-19,0.00729166,1.48444e-09
0.15,2.7913e-19,0.00833333,1.50728e-09
0.15,2.7913e-19,0.00937502,1.50728e-09
0.15,2.7913e-19,0.0104167,1.64533e-09
0.15,2.7913e-19,0.0111327,1.64533e-09
0.15,2.7913e-19,0.0118486,1.67987e-09
0.15,2.7913e-19,0.0121743,1.67987e-09
0.15,2.7913e-19,0.0125,1.74038e-09
0.15,2.7913e-19,0.0135417,1.74038e-09
0.15,2.7913e-19,0.0145833,1.64949e-09
0.15,2.7913e-19,0.015625,1.64949e-09
0.15,2.7913e-19,0.0166667,1.38172e-09
0.15,2.7913e-19,0.0174261,1.38172e-09
0.15,2.7913e-19,0.0181855,1.42221e-09
0.15,2.7913e-19,0.0184678,1.42221e-09
0.15,2.7913e-19,0.01875,1.23461e-09
0.15,2.7913e-19,0.0197917,1.23461e-09
0.15,2.7913e-19,0.0208333,1.16612e-09
0.15,2.7913e-19,0.021875,1.16612e-09
0.15,2.79131e-19,0.0229166,1.14362e-09
0.15,2.79131e-19,0.0239583,1.14362e-09
0.15,2.79131e-19,0.025,1.13227e-09
0.15,2.79132e-19,0.0260417,1.13227e-09
0.15,2.79132e-19,0.0270834,1.12692e-09
0.15,2.79132e-19,0.028125,1.12692e-09
0.15,2.79133e-19,0.0291667,1.12764e-09
0.15,2.79133e-19,0.0302083,1.12764e-09
0.15,2.79132e-19,0.03125,1.16456e-09
0.15,2.79132e-19,0.0322916,1.16456e-09
0.15,2.79132e-19,0.0333333,1.24357e-09
0.15,2.79132e-19,0.034375,1.24357e-09
0.15,2.79131e-19,0.0354167,1.32334e-09
0.15,2.79131e-19,0.0364583,1.32334e-09
0.15,2.79131e-19,0.0375,1.37456e-09
0.15,2.79131e-19,0.0385417,1.37456e-09
0.15,2.79132e-19,0.0395833,1.37456e-09
0.15,0,0.0395833,1.39529e-09
0.15,-2.0687e-20,0.040625,1.39529e-09
0.15,-4.13739e-20,0.0416667,1.37968e-09
0.15,-4.13744e-20,0.0427083,1.37968e-09
0.15,-4.13749e-20,0.04375,1.21138e-09
0.15,-4.13749e-20,0.0447917,1.21138e-09
0.15,-4.13749e-20,0.0458333,1.02104e-09
0.15,-4.13748e-20,0.046875,1.02104e-09
0.15,-4.13747e-20,0.0479166,9.07103e-10
0.15,-4.13747e-20,0.0479804,9.07103e-10
0.15,-4.13747e-20,0.0480441,9.72384e-10
0.15,-4.13746e-20,0.0490221,9.72384e-10
0.15,-4.13745e-20,0.05,8.96958e-10
0.15,-4.13744e-20,0.0510417,8.96958e-10
0.15,-4.13744e-20,0.0520834,8.23783e-10
0.15,-4.13743e-20,0.0530629,8.23783e-10
0.15,-4.13742e-20,0.0540424,7.79615e-10
0.15,-4.13742e-20,0.0541046,7.79615e-10
0.15,-4.13742e-20,0.0541667,7.46853e-10
