x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.116667,1
-7.86047e-19,0.15,-0.1125,1
-5.96311e-19,0.15,-0.108333,1
-5.69206e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-9.21572e-19,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.13841e-18,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-9.75782e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.48677e-19,0.15,-0.0781251,1
-9.21572e-19,0.15,-0.0770834,1
-8.67362e-19,0.15,-0.0760417,1
-8.13152e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739583,1
-9.21572e-19,0.15,-0.0729167,1
-7.45389e-19,0.15,-0.071875,1
-5.69206e-19,0.15,-0.0708333,1
-4.20128e-19,0.15,-0.0697917,1
-2.71051e-19,0.15,-0.06875,1
-1.35525e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
2.71051e-20,0.15,-0.0614583,1
5.42101e-20,0.15,-0.0604166,1
1.6263e-19,0.15,-0.0593749,1
2.71051e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
1.6263e-19,0.15,-0.05625,1
1.82959e-19,0.15,-0.0552084,1
2.03288e-19,0.15,-0.0541667,1
1.55854e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-7.86047e-19,0.15,-0.040625,1
-7.04731e-19,0.15,-0.0395833,1
-7.21672e-19,0.15,-0.0385417,1
-7.38613e-19,0.15,-0.0375,1
-6.67462e-19,0.15,-0.0364583,1
-5.96311e-19,0.15,-0.0354167,1
-5.96311e-19,0.15,-0.034375,1
-5.96311e-19,0.15,-0.0333333,1
-5.14996e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-4.60786e-19,0.15,-0.028125,1
-4.87891e-19,0.15,-0.0270834,1
-4.87891e-19,0.15,-0.0260417,1
-4.87891e-19,0.15,-0.025,1
-4.60786e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-4.7095e-19,0.15,-0.021875,1
-5.0822e-19,0.15,-0.0208333,1
-4.7095e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-4.60786e-19,0.15,-0.0177083,1
-4.87891e-19,0.15,-0.0166667,1
-4.60786e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,0.999999
-4.87891e-19,0.15,-0.0135417,0.999999
1.6263e-19,0.15,-0.0125,0.999993
-5.42101e-19,0.15,-0.0125,0.999999
2.98156e-19,0.15,-0.0114583,0.999993
4.33681e-19,0.15,-0.0104167,0.999895
4.33681e-19,0.15,-0.00937502,0.999895
4.33681e-19,0.15,-0.00833333,0.997541
4.33681e-19,0.15,-0.00729166,0.997541
4.33681e-19,0.15,-0.00625,0.944165
4.13352e-19,0.15,-0.00520833,0.944165
3.93023e-19,0.15,-0.00416667,0.526484
4.13352e-19,0.15,-0.003125,0.526484
4.33681e-19,0.15,-0.00208333,0.0663279
4.33681e-19,0.15,-0.00104166,0.0663279
4.33681e-19,0.15,1.39762e-11,0.00198152
3.79471e-19,0.15,0.00104167,0.00198152
3.25261e-19,0.15,0.00208334,1.58227e-05
3.25261e-19,0.15,0.003125,1.58227e-05
3.25261e-19,0.15,0.00416667,1.21819e-05
3.52366e-19,0.15,0.00520833,1.21819e-05
3.79471e-19,0.15,0.00625,9.47706e-07
3.52366e-19,0.15,0.00729167,9.47706e-07
3.25261e-19,0.15,0.00833333,5.52978e-08
3.25261e-19,0.15,0.00937502,5.52978e-08
3.25261e-19,0.15,0.0104167,3.3195e-09
3.01544e-19,0.15,0.0114584,3.3195e-09
2.77827e-19,0.15,0.0125,2.10452e-10
2.47334e-19,0.15,0.0135417,2.10452e-10
2.1684e-19,0.15,0.0145833,3.16023e-11
2.1684e-19,0.15,0.015625,3.16023e-11
2.1684e-19,0.15,0.0166667,7.31793e-12
2.71051e-19,0.15,0.0177084,7.31793e-12
3.25261e-19,0.15,0.01875,1.91907e-12
3.79471e-19,0.15,0.0197917,1.91907e-12
4.33681e-19,0.15,0.0208333,1.0244e-12
4.33681e-19,0.15,0.021875,1.0244e-12
4.33681e-19,0.15,0.0229167,9.68306e-13
4.33681e-19,0.15,0.0239583,9.68306e-13
4.33681e-19,0.15,0.025,1.00348e-12
3.52366e-19,0.15,0.0260417,1.00348e-12
2.71051e-19,0.15,0.0270834,1.14353e-12
2.27005e-19,0.15,0.028125,1.14353e-12
1.82959e-19,0.15,0.0291667,1.63071e-12
2.5411e-19,0.15,0.0302084,1.63071e-12
3.25261e-19,0.15,0.03125,3.5244e-12
3.25261e-19,0.15,0.0322917,3.5244e-12
3.25261e-19,0.15,0.0333333,8.66964e-12
3.79471e-19,0.15,0.034375,8.66964e-12
4.33681e-19,0.15,0.0354167,1.79479e-11
3.79471e-19,0.15,0.0364583,1.79479e-11
3.25261e-19,0.15,0.0375,3.20527e-11
3.52366e-19,0.15,0.0385417,3.20527e-11
3.79471e-19,0.15,0.0395833,5.70076e-11
4.33681e-19,0.15,0.040625,5.70076e-11
4.87891e-19,0.15,0.0416667,1.08376e-10
5.42101e-19,0.15,0.0427084,1.08376e-10
5.96311e-19,0.15,0.04375,2.0353e-10
6.23416e-19,0.15,0.0447917,2.0353e-10
6.50521e-19,0.15,0.0458333,3.39397e-10
5.69206e-19,0.15,0.046875,3.39397e-10
4.87891e-19,0.15,0.0479167,4.96932e-10
4.33681e-19,0.15,0.0489584,4.96932e-10
3.79471e-19,0.15,0.05,6.82575e-10
3.79471e-19,0.15,0.0510417,6.82575e-10
3.79471e-19,0.15,0.0520834,9.53944e-10
5.14996e-19,0.15,0.0531251,9.53944e-10
6.50521e-19,0.15,0.0541667,1.30443e-09
6.77626e-19,0.15,0.0552084,1.30443e-09
7.04731e-19,0.15,0.0562501,1.60151e-09
5.96311e-19,0.15,0.0572918,1.60151e-09
4.87891e-19,0.15,0.0583334,1.77655e-09
5.42101e-19,0.15,0.0593751,1.77655e-09
5.96311e-19,0.15,0.0604168,1.88173e-09
7.21672e-19,0.15,0.0614585,1.88173e-09
8.47033e-19,0.15,0.0625001,1.97901e-09
9.11407e-19,0.15,0.0635418,1.97901e-09
9.75782e-19,0.15,0.0645835,2.07073e-09
1.11131e-18,0.15,0.0656252,2.07073e-09
1.24683e-18,0.15,0.0666668,2.12761e-09
1.11131e-18,0.15,0.0677085,2.12761e-09
9.75782e-19,0.15,0.0687502,2.15785e-09
9.21572e-19,0.15,0.0697919,2.15785e-09
8.67362e-19,0.15,0.0708336,2.18363e-09
7.86047e-19,0.15,0.0718754,2.18363e-09
7.04731e-19,0.15,0.0729171,2.20987e-09
5.96311e-19,0.15,0.0739588,2.20987e-09
4.87891e-19,0.15,0.0750004,2.23499e-09
4.47233e-19,0.15,0.0760422,2.23499e-09
-1.6263e-19,0.15,0.077084,2.25975e-09
4.06576e-19,0.15,0.077084,2.23499e-09
-3.28649e-19,0.15,0.0781256,2.25975e-09
-4.94667e-19,0.15,0.0791673,2.308e-09
-3.82859e-19,0.15,0.0812508,2.308e-09
-2.71051e-19,0.15,0.0833343,2.43829e-09
-2.98156e-19,0.15,0.0875017,2.43829e-09
-3.25261e-19,0.15,0.0916692,2.66077e-09
-5.96311e-19,0.15,0.0958366,2.66077e-09
-8.67362e-19,0.15,0.100004,3.3198e-09
-1.13841e-18,0.15,0.108342,3.3198e-09
-1.40946e-18,0.15,0.116679,4.54583e-09
-1.19262e-18,0.15,0.125019,4.54583e-09
-9.75782e-19,0.15,0.133359,6.19727e-09
