x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
5.72594e-19,0.15,-0.1125,1
6.03087e-19,0.15,-0.108333,1
5.45489e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
8.40257e-19,0.15,-0.0781251,1
9.21572e-19,0.15,-0.0770834,1
8.94467e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.00289e-18,0.15,-0.0739583,1
1.13841e-18,0.15,-0.0729167,1
1.17229e-18,0.15,-0.071875,1
1.20617e-18,0.15,-0.0708333,1
1.28071e-18,0.15,-0.0697917,1
1.35525e-18,0.15,-0.06875,1
1.27394e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.00289e-18,0.15,-0.0656251,1
8.13152e-19,0.15,-0.0645834,1
6.77626e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.60786e-19,0.15,-0.0614583,1
3.79471e-19,0.15,-0.0604166,1
2.98156e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
4.20128e-19,0.15,-0.0552084,1
5.14996e-19,0.15,-0.0541667,1
4.74338e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
3.52366e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
1.6263e-19,0.15,-0.0479167,1
2.71051e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.35525e-19,0.15,-0.0447916,1
-1.6263e-19,0.15,-0.04375,1
-2.71051e-20,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
1.6263e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
2.13452e-19,0.15,-0.0385417,1
2.10064e-19,0.15,-0.0375,1
1.32137e-19,0.15,-0.0364583,1
5.42101e-20,0.15,-0.0354167,1
8.13152e-20,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
5.69206e-19,0.15,-0.0260417,1
5.96311e-19,0.15,-0.025,1
5.96311e-19,0.15,-0.0239584,1
5.96311e-19,0.15,-0.0229167,1
5.92923e-19,0.15,-0.021875,1
5.89535e-19,0.15,-0.0208333,1
5.92923e-19,0.15,-0.0197917,1
5.96311e-19,0.15,-0.01875,0.999998
5.69206e-19,0.15,-0.0177083,0.999998
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,0.999996
-5.01444e-19,0.15,-0.0114583,0.999996
-5.96311e-19,0.15,-0.0104167,0.999959
-6.50521e-19,0.15,-0.00937501,0.999959
-7.04731e-19,0.15,-0.00833333,0.999152
-7.04731e-19,0.15,-0.00729166,0.999152
-7.04731e-19,0.15,-0.00625,0.98048
-7.01343e-19,0.15,-0.00520833,0.98048
-6.97955e-19,0.15,-0.00416667,0.736182
-6.47133e-19,0.15,-0.003125,0.736182
-5.96311e-19,0.15,-0.00208333,0.197411
-5.96311e-19,0.15,-0.00104166,0.197411
-5.96311e-19,0.15,1.39717e-11,0.0150517
-5.96311e-19,0.15,0.00104167,0.0150517
-5.96311e-19,0.15,0.00208334,9.58121e-05
-6.23416e-19,0.15,0.00312501,9.58121e-05
-6.50521e-19,0.15,0.00416667,4.60687e-06
-6.77626e-19,0.15,0.00520834,4.60687e-06
-7.04731e-19,0.15,0.00625,1.9997e-06
-7.58942e-19,0.15,0.00729166,1.9997e-06
-8.13152e-19,0.15,0.00833333,1.99705e-07
-7.86047e-19,0.15,0.00937501,1.99705e-07
-7.58942e-19,0.15,0.0104167,9.40339e-09
-7.31836e-19,0.15,0.0114583,9.40339e-09
-7.04731e-19,0.15,0.0125,4.9479e-10
-7.04731e-19,0.15,0.0135417,4.9479e-10
-7.04731e-19,0.15,0.0145833,7.15847e-11
-6.77626e-19,0.15,0.015625,7.15847e-11
-6.50521e-19,0.15,0.0166667,2.37162e-11
-6.23416e-19,0.15,0.0177083,2.37162e-11
-5.96311e-19,0.15,0.01875,7.54148e-12
-5.69206e-19,0.15,0.0197917,7.54148e-12
-5.42101e-19,0.15,0.0208333,1.98259e-12
-6.23416e-19,0.15,0.021875,1.98259e-12
-7.04731e-19,0.15,0.0229167,4.22739e-13
-7.04731e-19,0.15,0.0239583,4.22739e-13
-7.04731e-19,0.15,0.025,8.59145e-14
-6.77626e-19,0.15,0.0260417,8.59145e-14
-6.50521e-19,0.15,0.0270834,2.0495e-14
-6.74238e-19,0.15,0.028125,2.0495e-14
-6.97955e-19,0.15,0.0291667,5.65358e-15
-6.74238e-19,0.15,0.0302084,5.65358e-15
-6.50521e-19,0.15,0.03125,1.61974e-15
-7.58942e-19,0.15,0.0322917,1.61974e-15
-8.67362e-19,0.15,0.0333333,4.61962e-16
-7.31836e-19,0.15,0.034375,4.61962e-16
-5.96311e-19,0.15,0.0354167,1.27534e-16
-6.23416e-19,0.15,0.0364583,1.27534e-16
-6.50521e-19,0.15,0.0375,3.34617e-17
-5.69206e-19,0.15,0.0385417,3.34617e-17
-4.87891e-19,0.15,0.0395833,8.23808e-18
-4.60786e-19,0.15,0.040625,8.23808e-18
-4.33681e-19,0.15,0.0416667,1.88263e-18
-4.33681e-19,0.15,0.0427084,1.88263e-18
-4.33681e-19,0.15,0.04375,4.03027e-19
-4.43845e-19,0.15,0.0447917,4.03027e-19
-4.5401e-19,0.15,0.0458333,8.32515e-20
-4.7095e-19,0.15,0.046875,8.32515e-20
-4.87891e-19,0.15,0.0479167,1.70074e-20
-4.87891e-19,0.15,0.0489584,1.70074e-20
-4.87891e-19,0.15,0.05,3.46844e-21
-4.06576e-19,0.15,0.0510417,3.46844e-21
-3.25261e-19,0.15,0.0520834,7.02419e-22
-4.87891e-19,0.15,0.0531251,7.02419e-22
-6.50521e-19,0.15,0.0541667,1.39681e-22
-5.96311e-19,0.15,0.0552084,1.39681e-22
-5.42101e-19,0.15,0.0562501,2.69299e-23
-5.69206e-19,0.15,0.0572918,2.69299e-23
-5.96311e-19,0.15,0.0583334,4.98847e-24
-6.50521e-19,0.15,0.0593751,4.98847e-24
-7.04731e-19,0.15,0.0604168,8.82148e-25
-5.04832e-19,0.15,0.0614585,8.82148e-25
-3.04932e-19,0.15,0.0625001,1.48755e-25
-2.87991e-19,0.15,0.0635418,1.48755e-25
-2.71051e-19,0.15,0.0645835,2.39699e-26
-2.43945e-19,0.15,0.0656252,2.39699e-26
-2.1684e-19,0.15,0.0666668,3.70851e-27
-1.35525e-19,0.15,0.0677085,3.70851e-27
-5.42101e-20,0.15,0.0687502,5.5334e-28
-1.35525e-19,0.15,0.0697919,5.5334e-28
-2.1684e-19,0.15,0.0708336,7.95137e-29
-1.35525e-19,0.15,0.0718754,7.95137e-29
-5.42101e-20,0.15,0.0729171,1.13243e-29
0,0.15,0.0739588,1.13243e-29
5.42101e-20,0.15,0.0750004,1.56406e-30
-2.71051e-20,0.15,0.0760422,1.56406e-30
-5.96311e-19,0.15,0.077084,2.81147e-31
-1.0842e-19,0.15,0.077084,1.56406e-30
-6.03087e-19,0.15,0.0781256,2.81147e-31
-6.09864e-19,0.15,0.0791673,1.48308e-31
-5.48877e-19,0.15,0.0812508,1.48308e-31
-4.87891e-19,0.15,0.0833343,5.73103e-31
-5.14996e-19,0.15,0.0875017,5.73103e-31
-5.42101e-19,0.15,0.0916692,1.9578e-32
-8.13152e-19,0.15,0.0958366,1.9578e-32
-1.0842e-18,0.15,0.100004,1.01723e-30
-1.46367e-18,0.15,0.108342,1.01723e-30
-1.84314e-18,0.15,0.116679,3.47816e-32
-1.78893e-18,0.15,0.125019,3.47816e-32
-1.73472e-18,0.15,0.133359,2.61922e-34
