x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120834,1
2.1684e-19,0.1,-0.116667,1
-1.84314e-18,0.1,-0.116667,1
-1.65722e-18,0.1,-0.1125,1
-1.4713e-18,0.1,-0.108333,1
-1.44038e-18,0.1,-0.104167,1
-1.40946e-18,0.1,-0.1,1
-1.20999e-18,0.1,-0.0958334,1
-1.01051e-18,0.1,-0.0916667,1
-9.93146e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.02999e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.078125,1
-1.30104e-18,0.1,-0.0770834,1
-1.30104e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.30104e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.33535e-18,0.1,-0.071875,1
-1.36965e-18,0.1,-0.0708333,1
-1.6064e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.0687501,1
-1.84314e-18,0.1,-0.0677084,1
-1.84314e-18,0.1,-0.0666667,1
-1.84314e-18,0.1,-0.065625,1
-1.84314e-18,0.1,-0.0645833,1
-1.89735e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.89735e-18,0.1,-0.0614583,1
-1.84314e-18,0.1,-0.0604167,1
-1.89735e-18,0.1,-0.059375,1
-1.95156e-18,0.1,-0.0583333,1
-1.89735e-18,0.1,-0.0572916,1
-1.84314e-18,0.1,-0.05625,1
-1.77358e-18,0.1,-0.0552083,1
-1.70402e-18,0.1,-0.0541667,1
-1.71937e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520834,1
-1.84314e-18,0.1,-0.0510417,1
-1.95156e-18,0.1,-0.05,1
-2.00577e-18,0.1,-0.0489583,1
-2.05998e-18,0.1,-0.0479166,1
-2.11419e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427083,1
-2.38524e-18,0.1,-0.0416667,1
-2.38524e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.39202e-18,0.1,-0.0385417,1
-2.3988e-18,0.1,-0.0375,1
-2.44623e-18,0.1,-0.0364583,1
-2.49366e-18,0.1,-0.0354166,1
-2.49366e-18,0.1,-0.034375,1
-2.49366e-18,0.1,-0.0333333,1
-2.49366e-18,0.1,-0.0322916,1
-2.49366e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302083,1
-2.49366e-18,0.1,-0.0291667,1
-2.54788e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260416,1
-2.60209e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.72025e-18,0.1,-0.021875,1
-2.83841e-18,0.1,-0.0208333,1
-2.82867e-18,0.1,-0.0197916,1
-2.81893e-18,0.1,-0.01875,0.999999
-2.76472e-18,0.1,-0.0177083,0.999999
-2.71051e-18,0.1,-0.0166667,0.999995
