x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-9.62229e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-4.87891e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
5.42101e-20,0.125,-0.0760418,1
3.25261e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1.00001
1.6263e-19,0.125,-0.0677084,1.00001
3.25261e-19,0.125,-0.0666667,1.00001
6.50521e-19,0.125,-0.0656251,1.00001
9.75782e-19,0.125,-0.0645834,1.00001
1.00289e-18,0.125,-0.0635417,1.00001
1.02999e-18,0.125,-0.0625,1.00001
9.48677e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
9.21572e-19,0.125,-0.059375,1.00001
9.75782e-19,0.125,-0.0583333,1.00001
8.67362e-19,0.125,-0.0572916,1.00001
7.58942e-19,0.125,-0.05625,1.00001
9.75782e-19,0.125,-0.0552084,1.00001
1.19262e-18,0.125,-0.0541667,1.00001
1.19262e-18,0.125,-0.0531251,1.00001
1.19262e-18,0.125,-0.0520834,1.00001
9.21572e-19,0.125,-0.0510417,1.00001
6.50521e-19,0.125,-0.05,1.00001
7.04731e-19,0.125,-0.0489583,1.00001
7.58942e-19,0.125,-0.0479166,1
7.58942e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.25261e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395833,1
4.87891e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
4.77727e-19,0.125,-0.0302084,1
4.13352e-19,0.125,-0.0291667,1
3.69306e-19,0.125,-0.0281251,1
3.25261e-19,0.125,-0.0270834,1
3.25261e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
3.25261e-19,0.125,-0.0239584,1
3.25261e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.6263e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.015625,1
0,0.125,-0.0145833,0.999998
1.52466e-20,0.125,-0.0135417,0.999998
3.04932e-20,0.125,-0.0125,0.999982
-5.42101e-20,0.125,-0.0114584,0.999982
-1.38913e-19,0.125,-0.0104167,0.999982
1.96512e-19,0.125,-0.0104167,0.999838
4.40457e-20,0.125,-0.00937502,0.999838
-1.0842e-19,0.125,-0.00833333,0.998112
-1.6263e-19,0.125,-0.00729167,0.998112
-2.1684e-19,0.125,-0.00625,0.962392
-1.0842e-19,0.125,-0.00520834,0.962392
0,0.125,-0.00416667,0.636607
-5.42101e-20,0.125,-0.003125,0.636607
-1.0842e-19,0.125,-0.00208333,0.113986
0,0.125,-0.00104166,0.113986
1.0842e-19,0.125,4.34232e-11,0.00580558
1.0842e-19,0.125,0.00104167,0.00580558
1.0842e-19,0.125,0.00208334,0.000233897
1.3976e-19,0.125,0.00312501,0.000233897
1.71101e-19,0.125,0.00416667,2.06318e-05
1.3976e-19,0.125,0.00520834,2.06318e-05
1.0842e-19,0.125,0.00625,2.28936e-06
1.0842e-19,0.125,0.00729167,2.28936e-06
1.0842e-19,0.125,0.00833333,1.55897e-07
1.0842e-19,0.125,0.00937502,1.55897e-07
1.0842e-19,0.125,0.0104167,2.21434e-08
1.6263e-19,0.125,0.0114584,2.21434e-08
2.1684e-19,0.125,0.0125,3.61997e-09
1.6263e-19,0.125,0.0135417,3.61997e-09
1.0842e-19,0.125,0.0145833,1.18934e-09
1.0842e-19,0.125,0.015625,1.18934e-09
1.0842e-19,0.125,0.0166667,1.0353e-09
1.0842e-19,0.125,0.0177084,1.0353e-09
1.0842e-19,0.125,0.01875,1.24675e-09
1.0842e-19,0.125,0.0197917,1.24675e-09
1.0842e-19,0.125,0.0208333,1.84594e-09
1.0842e-19,0.125,0.021875,1.84594e-09
1.0842e-19,0.125,0.0229166,2.17037e-09
0,0.125,0.0239583,2.17037e-09
-1.0842e-19,0.125,0.025,1.98516e-09
-1.0842e-19,0.125,0.0260417,1.98516e-09
-1.0842e-19,0.125,0.0270833,1.38749e-09
-1.6263e-19,0.125,0.028125,1.38749e-09
-2.1684e-19,0.125,0.0291667,2.42986e-09
-2.1684e-19,0.125,0.0302084,2.42986e-09
-2.1684e-19,0.125,0.03125,4.54176e-09
-2.71051e-19,0.125,0.0322917,4.54176e-09
-3.25261e-19,0.125,0.0333333,5.05886e-09
-3.79471e-19,0.125,0.034375,5.05886e-09
-4.33681e-19,0.125,0.0354167,4.59075e-09
-4.33681e-19,0.125,0.0364583,4.59075e-09
-4.33681e-19,0.125,0.0375,2.77189e-09
-4.87891e-19,0.125,0.0385417,2.77189e-09
-5.42101e-19,0.125,0.0395833,2.05022e-09
-6.50521e-19,0.125,0.040625,2.05022e-09
-7.58942e-19,0.125,0.0416667,1.99965e-09
-8.67362e-19,0.125,0.0427084,1.99965e-09
-9.75782e-19,0.125,0.0437501,2.35268e-09
-1.02999e-18,0.125,0.0447917,2.35268e-09
-1.0842e-18,0.125,0.0458334,3.01843e-09
-1.02999e-18,0.125,0.0468751,3.01843e-09
-9.75782e-19,0.125,0.0479167,3.14261e-09
-7.58942e-19,0.125,0.0489584,3.14261e-09
-5.42101e-19,0.125,0.0500001,3.14149e-09
-7.58942e-19,0.125,0.0510418,3.14149e-09
-9.75782e-19,0.125,0.0520835,2.76501e-09
-9.75782e-19,0.125,0.0531252,2.76501e-09
-9.75782e-19,0.125,0.0541668,2.41283e-09
-1.24683e-18,0.125,0.0552085,2.41283e-09
-1.51788e-18,0.125,0.0562501,2.42453e-09
-1.40946e-18,0.125,0.0572918,2.42453e-09
-1.30104e-18,0.125,0.0583335,2.56835e-09
-1.51788e-18,0.125,0.0593752,2.56835e-09
-1.73472e-18,0.125,0.060417,2.81696e-09
-1.73472e-18,0.125,0.0614586,2.81696e-09
-1.73472e-18,0.125,0.0625003,2.84175e-09
-1.84314e-18,0.125,0.0635421,2.84175e-09
-1.95156e-18,0.125,0.0645838,2.67943e-09
-2.05998e-18,0.125,0.0656255,2.67943e-09
-2.1684e-18,0.125,0.0666672,2.61353e-09
-2.1684e-18,0.125,0.067709,2.61353e-09
-2.1684e-18,0.125,0.0687508,2.63512e-09
-2.07523e-18,0.125,0.0697925,2.63512e-09
-1.98206e-18,0.125,0.0708341,2.65775e-09
-1.9126e-18,0.125,0.071876,2.65775e-09
-1.84314e-18,0.125,0.0729178,2.65872e-09
-1.78893e-18,0.125,0.0739595,2.65872e-09
-1.73472e-18,0.125,0.0750012,2.63415e-09
-1.78555e-18,0.125,0.0760432,2.63415e-09
-1.0842e-19,0.125,0.0770851,2.62498e-09
-1.83637e-18,0.125,0.0770851,2.63415e-09
0,0.125,0.0781268,2.62498e-09
1.0842e-19,0.125,0.0791685,2.70079e-09
0,0.125,0.0812524,2.70079e-09
-1.0842e-19,0.125,0.0833363,3.01041e-09
-3.79471e-19,0.125,0.0875053,3.01041e-09
-6.50521e-19,0.125,0.0916743,3.38415e-09
-5.42101e-19,0.125,0.0958432,3.38415e-09
-4.33681e-19,0.125,0.100012,3.71861e-09
-4.33681e-19,0.125,0.108362,3.71861e-09
-4.33681e-19,0.125,0.116712,3.6586e-09
-1.6263e-19,0.125,0.125065,3.6586e-09
1.0842e-19,0.125,0.133418,3.44247e-09
