x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.40353e-19,-0.120834,1.00001
0.15,-4.80706e-19,-0.116667,1.00001
0.15,-4.80705e-19,-0.1125,1.00001
0.15,-4.80704e-19,-0.108333,1.00001
0.15,-4.80707e-19,-0.104167,1.00001
0.15,-4.80709e-19,-0.1,1.00001
0.15,-4.80708e-19,-0.0958334,1.00001
0.15,-4.80707e-19,-0.0916667,1.00001
0.15,-4.80706e-19,-0.0875,1.00001
0.15,-4.80705e-19,-0.0833333,1.00002
0.15,-4.80707e-19,-0.08125,1.00002
0.15,-4.80709e-19,-0.0791667,1.00002
0.15,-4.8071e-19,-0.0781249,1.00002
0.15,-4.80711e-19,-0.0770832,1.00002
0.15,-4.80711e-19,-0.0760416,1.00002
0.15,-4.80711e-19,-0.075,1.00002
0.15,-4.80712e-19,-0.0739583,1.00002
0.15,-4.80713e-19,-0.0729166,1.00002
0.15,-4.80714e-19,-0.0718749,1.00002
0.15,-4.80716e-19,-0.0708333,1.00002
0.15,-4.80715e-19,-0.0697916,1.00002
0.15,-4.80715e-19,-0.0687499,1.00002
0.15,-4.80714e-19,-0.0677083,1.00002
0.15,-4.80713e-19,-0.0666667,1.00001
0.15,-4.80714e-19,-0.065625,1.00001
0.15,-4.80715e-19,-0.0645833,1.00001
0.15,-4.80715e-19,-0.0635416,1.00001
0.15,-4.80715e-19,-0.0625,1.00001
0.15,-4.80716e-19,-0.0614583,1.00001
0.15,-4.80717e-19,-0.0604166,1.00001
0.15,-4.80717e-19,-0.059375,1.00001
0.15,-4.80718e-19,-0.0583333,1.00001
0.15,-4.80716e-19,-0.0572916,1.00001
0.15,-4.80715e-19,-0.05625,1.00001
0.15,-4.80715e-19,-0.0552083,1.00001
0.15,-4.80714e-19,-0.0541667,1.00001
0.15,-4.80713e-19,-0.053125,1.00001
0.15,-4.80711e-19,-0.0520834,1.00001
0.15,-4.80712e-19,-0.0510417,1.00001
0.15,-4.80713e-19,-0.05,1.00001
0.15,-4.80712e-19,-0.0489583,1.00001
0.15,-4.80711e-19,-0.0479166,1.00001
0.15,-4.80711e-19,-0.046875,1.00001
0.15,-4.80712e-19,-0.0458333,1
0.15,-4.80712e-19,-0.0447916,1
0.15,-4.80713e-19,-0.04375,1
0.15,-4.80713e-19,-0.0427083,1
0.15,-4.80714e-19,-0.0416667,1
0.15,-4.80714e-19,-0.040625,1
0.15,-4.80714e-19,-0.0395833,1
0.15,-4.80714e-19,-0.0385417,1
0.15,-4.80714e-19,-0.0375,0.999999
0.15,-4.80714e-19,-0.0366547,0.999999
0.15,-4.80714e-19,-0.0358094,0.999999
0.15,-4.80714e-19,-0.035613,0.999999
0.15,-4.80714e-19,-0.0354167,0.999992
0.15,-4.80714e-19,-0.034375,0.999992
0.15,-4.80714e-19,-0.0333333,0.999965
0.15,-4.80714e-19,-0.0322916,0.999965
0.15,-4.80714e-19,-0.03125,0.999861
0.15,-4.80714e-19,-0.0302083,0.999861
0.15,-4.80714e-19,-0.0291667,0.999473
0.15,-4.80714e-19,-0.028125,0.999473
0.15,-4.80715e-19,-0.0270834,0.999473
0.15,2.09616e-08,-0.0270834,0.998121
0.15,2.09616e-08,-0.0260417,0.998121
0.15,2.09616e-08,-0.025,0.9933
0.15,2.09616e-08,-0.0239583,0.9933
0.15,2.09616e-08,-0.0229166,0.935553
0.15,2.09616e-08,-0.021875,0.935553
0.15,2.09616e-08,-0.0208333,0.552751
0.15,2.09616e-08,-0.0197917,0.552751
0.15,2.09616e-08,-0.01875,0.112408
0.15,2.09616e-08,-0.0177084,0.112408
0.15,2.09616e-08,-0.0166667,0.0149878
0.15,2.09616e-08,-0.0156251,0.0149878
0.15,2.09616e-08,-0.0145834,0.00203316
0.15,2.09616e-08,-0.0135417,0.00203316
0.15,2.09616e-08,-0.0125,0.000368186
0.15,2.09616e-08,-0.0114584,0.000368186
0.15,2.09616e-08,-0.0104167,4.24234e-05
0.15,2.09616e-08,-0.00937502,4.24234e-05
0.15,2.09616e-08,-0.00833333,1.06881e-05
0.15,2.09616e-08,-0.00729167,1.06881e-05
0.15,2.09616e-08,-0.00625,6.0326e-07
0.15,2.09616e-08,-0.00520834,6.0326e-07
0.15,2.09616e-08,-0.00416667,6.22712e-08
0.15,2.09616e-08,-0.003125,6.22712e-08
0.15,2.09616e-08,-0.00208333,1.32092e-08
0.15,2.09616e-08,-0.00104166,1.32092e-08
0.15,0,4.89284e-12,3.38885e-09
0.15,2.09616e-08,4.89285e-12,1.32092e-08
0.15,1.53064e-19,0.00104167,3.38885e-09
0.15,3.06128e-19,0.00208333,1.74673e-09
0.15,3.06128e-19,0.003125,1.74673e-09
0.15,3.06129e-19,0.00416667,1.52018e-09
0.15,3.06129e-19,0.00520833,1.52018e-09
0.15,3.06129e-19,0.00625,1.55549e-09
0.15,3.06129e-19,0.00729167,1.55549e-09
0.15,3.06129e-19,0.00833333,1.69288e-09
0.15,3.06129e-19,0.00937501,1.69288e-09
0.15,3.06129e-19,0.0104167,1.78507e-09
0.15,3.06129e-19,0.0111305,1.78507e-09
0.15,3.06129e-19,0.0118444,1.88389e-09
0.15,3.06129e-19,0.0121722,1.88389e-09
0.15,3.06129e-19,0.0125,1.82717e-09
0.15,3.06129e-19,0.0135417,1.82717e-09
0.15,3.06129e-19,0.0145833,1.46605e-09
0.15,3.06129e-19,0.015625,1.46605e-09
0.15,3.06129e-19,0.0166667,1.17842e-09
0.15,3.06129e-19,0.0174343,1.17842e-09
0.15,3.06129e-19,0.0182019,1.16714e-09
0.15,3.06129e-19,0.018476,1.16714e-09
0.15,3.06129e-19,0.01875,1.04234e-09
0.15,3.06129e-19,0.0197916,1.04234e-09
0.15,3.06129e-19,0.0208333,9.95681e-10
0.15,3.0613e-19,0.021875,9.95681e-10
0.15,3.0613e-19,0.0229166,9.67237e-10
0.15,3.0613e-19,0.0239583,9.67237e-10
0.15,3.0613e-19,0.025,9.45376e-10
0.15,3.06131e-19,0.0260417,9.45376e-10
0.15,3.06131e-19,0.0270834,9.34347e-10
0.15,3.06131e-19,0.028125,9.34347e-10
0.15,3.06131e-19,0.0291667,9.31215e-10
0.15,3.06131e-19,0.0302083,9.31215e-10
0.15,3.06132e-19,0.03125,9.30797e-10
0.15,3.06132e-19,0.0322916,9.30797e-10
0.15,3.06132e-19,0.0333333,9.30809e-10
0.15,3.06132e-19,0.034375,9.30809e-10
0.15,3.06132e-19,0.0354167,9.32584e-10
0.15,3.06132e-19,0.0364583,9.32584e-10
0.15,3.06131e-19,0.0375,9.47402e-10
0.15,3.06132e-19,0.0385417,9.47402e-10
0.15,3.06132e-19,0.0395833,9.47402e-10
0.15,0,0.0395833,9.91949e-10
0.15,-1.08095e-19,0.040625,9.91949e-10
0.15,-2.16189e-19,0.0416667,1.05927e-09
0.15,-2.16189e-19,0.0427083,1.05927e-09
0.15,-2.16189e-19,0.04375,1.11768e-09
0.15,-2.16189e-19,0.0447916,1.11768e-09
0.15,-2.16189e-19,0.0458333,1.14698e-09
0.15,-2.16189e-19,0.046875,1.14698e-09
0.15,-2.16189e-19,0.0479166,1.15474e-09
0.15,-2.16189e-19,0.0479902,1.15474e-09
0.15,-2.16189e-19,0.0480637,2.08468e-08
0.15,-2.16189e-19,0.0490319,2.08468e-08
0.15,-2.16189e-19,0.05,1.07282e-08
0.15,-2.16189e-19,0.0510417,1.07282e-08
0.15,-2.16189e-19,0.0520834,2.06704e-09
0.15,-2.16189e-19,0.0530687,2.06704e-09
0.15,-2.16189e-19,0.054054,1.13193e-09
0.15,-2.16189e-19,0.0541103,1.13193e-09
0.15,-2.16189e-19,0.0541667,1.10347e-09
