x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.44132e-20,-0.120833,1.00001
0.125,6.88247e-20,-0.116667,1.00001
0.125,6.88247e-20,-0.1125,1.00001
0.125,6.88247e-20,-0.108333,1.00001
0.125,6.88181e-20,-0.104166,1.00001
0.125,6.88115e-20,-0.1,1.00001
0.125,6.88129e-20,-0.0958333,1.00001
0.125,6.88144e-20,-0.0916667,1.00001
0.125,6.88171e-20,-0.0875,1.00001
0.125,6.88198e-20,-0.0833333,1.00001
0.125,6.88206e-20,-0.08125,1.00001
0.125,6.88214e-20,-0.0791667,1.00001
0.125,6.88218e-20,-0.0781251,1.00001
0.125,6.88223e-20,-0.0770834,1.00001
0.125,6.88237e-20,-0.0760417,1.00001
0.125,6.88251e-20,-0.075,1.00001
0.125,6.88268e-20,-0.0739584,1.00001
0.125,6.88285e-20,-0.0729168,1.00001
0.125,6.88274e-20,-0.071875,1.00001
0.125,6.88264e-20,-0.0708333,1.00001
0.125,6.88243e-20,-0.0697917,1.00001
0.125,6.88223e-20,-0.06875,1.00001
0.125,6.88238e-20,-0.0677084,1.00001
0.125,6.88254e-20,-0.0666667,1.00001
0.125,6.88251e-20,-0.0656251,1.00001
0.125,6.88249e-20,-0.0645834,1.00001
0.125,6.88261e-20,-0.0635417,1.00001
0.125,6.88272e-20,-0.0625,1.00001
0.125,6.88278e-20,-0.0614584,1.00001
0.125,6.88285e-20,-0.0604167,1.00001
0.125,6.8828e-20,-0.059375,1.00001
0.125,6.88276e-20,-0.0583333,1.00001
0.125,6.88284e-20,-0.0572917,1.00001
0.125,6.88292e-20,-0.0562501,1.00001
0.125,6.88296e-20,-0.0552084,1.00001
0.125,6.88301e-20,-0.0541667,1.00001
0.125,6.88293e-20,-0.0531251,1.00001
0.125,6.88285e-20,-0.0520834,1.00001
0.125,6.88284e-20,-0.0510417,1.00001
0.125,6.88283e-20,-0.05,1.00001
0.125,6.88288e-20,-0.0489583,1.00001
0.125,6.88294e-20,-0.0479166,1.00001
0.125,6.88295e-20,-0.046875,1.00001
0.125,6.88297e-20,-0.0458333,1.00001
0.125,6.88296e-20,-0.0447917,1.00001
0.125,6.88296e-20,-0.04375,1
0.125,6.88296e-20,-0.0427084,1
0.125,6.88297e-20,-0.0416667,1
0.125,6.88298e-20,-0.0406251,1
0.125,6.883e-20,-0.0395834,1
0.125,6.88301e-20,-0.0385417,1
0.125,6.88302e-20,-0.0375,1
0.125,6.88303e-20,-0.0364583,1
0.125,6.88304e-20,-0.0354167,0.999998
0.125,6.88304e-20,-0.034375,0.999998
0.125,6.88304e-20,-0.0333333,0.99999
0.125,6.88304e-20,-0.0322917,0.99999
0.125,6.88304e-20,-0.03125,0.99999
0.125,2.58494e-26,-0.03125,0.999957
0.125,-7.87058e-20,-0.0302245,0.999957
0.125,-1.57412e-19,-0.029199,0.999958
0.125,-1.57412e-19,-0.0291829,0.999958
0.125,-1.57412e-19,-0.0291667,0.999832
0.125,-1.57412e-19,-0.028125,0.999832
0.125,-1.57412e-19,-0.0270833,0.999363
0.125,-1.57412e-19,-0.0260417,0.999363
0.125,-1.57412e-19,-0.025,0.997769
0.125,-1.57412e-19,-0.0239583,0.997769
0.125,-1.57412e-19,-0.0229167,0.991697
0.125,-1.57412e-19,-0.021875,0.991697
0.125,-1.57412e-19,-0.0208333,0.915305
0.125,-1.57412e-19,-0.0197917,0.915305
0.125,-1.57412e-19,-0.01875,0.492312
0.125,-1.57412e-19,-0.0177084,0.492312
0.125,-1.57412e-19,-0.0166667,0.0918364
0.125,-1.57412e-19,-0.015625,0.0918364
0.125,-1.57412e-19,-0.0145834,0.0128236
0.125,-1.57412e-19,-0.0135417,0.0128236
0.125,-1.57412e-19,-0.0125,0.00183766
0.125,-1.57412e-19,-0.0114584,0.00183766
0.125,-1.57412e-19,-0.0104167,0.00032424
0.125,-1.57412e-19,-0.00937502,0.00032424
0.125,-1.57412e-19,-0.00833333,4.14364e-05
0.125,-1.57412e-19,-0.0082085,4.14364e-05
0.125,-1.57412e-19,-0.00808368,4.14756e-05
0.125,-1.57412e-19,-0.00716684,4.14756e-05
0.125,-1.57412e-19,-0.00625,8.03582e-06
0.125,-1.57412e-19,-0.00520833,8.03582e-06
0.125,-1.57412e-19,-0.00416667,3.13415e-07
0.125,-1.57411e-19,-0.003125,3.13415e-07
0.125,-1.57411e-19,-0.00208333,4.09349e-08
0.125,-1.57411e-19,-0.00104166,4.09349e-08
