x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-1.11131e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-6.50521e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-1.38913e-19,0.125,-0.0635417,1
-6.09864e-20,0.125,-0.0625,1
-1.38913e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
0,0.125,-0.053125,1
0,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-3.25261e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.54957e-19,0.125,-0.0302083,1
-2.93073e-19,0.125,-0.0291667,1
-2.54957e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,1
-8.17387e-19,0.125,-0.0135417,1
-1.20109e-18,0.125,-0.0125,0.999999
-1.2985e-18,0.125,-0.0114583,0.999999
-1.39591e-18,0.125,-0.0104167,0.999999
8.80914e-20,0.125,-0.0104167,0.999996
2.60886e-19,0.125,-0.00937502,0.999996
4.33681e-19,0.125,-0.00833333,0.999954
4.33681e-19,0.125,-0.00729166,0.999954
4.33681e-19,0.125,-0.00625,0.99904
3.25261e-19,0.125,-0.00520833,0.99904
2.1684e-19,0.125,-0.00416667,0.970134
4.33681e-19,0.125,-0.003125,0.970134
6.50521e-19,0.125,-0.00208333,0.667193
6.50521e-19,0.125,-0.00104166,0.667193
6.50521e-19,0.125,4.35374e-11,0.121465
6.50521e-19,0.125,0.00104167,0.121465
6.50521e-19,0.125,0.00208334,0.00394108
4.81962e-19,0.125,0.00312501,0.00394108
3.13402e-19,0.125,0.00416667,7.65822e-05
3.73542e-19,0.125,0.00520833,7.65822e-05
4.33681e-19,0.125,0.00625,9.75199e-07
4.33681e-19,0.125,0.00729166,9.75199e-07
4.33681e-19,0.125,0.00833333,1.13554e-07
4.33681e-19,0.125,0.00937501,1.13554e-07
4.33681e-19,0.125,0.0104167,2.81672e-08
2.1684e-19,0.125,0.0114583,2.81672e-08
0,0.125,0.0125,4.81633e-09
4.33681e-19,0.125,0.0135417,4.81633e-09
8.67362e-19,0.125,0.0145833,8.68583e-10
8.67362e-19,0.125,0.015625,8.68583e-10
8.67362e-19,0.125,0.0166667,2.57295e-10
8.67362e-19,0.125,0.0177083,2.57295e-10
8.67362e-19,0.125,0.01875,8.38559e-11
6.50521e-19,0.125,0.0197916,8.38559e-11
4.33681e-19,0.125,0.0208333,3.05305e-11
5.42101e-19,0.125,0.021875,3.05305e-11
6.50521e-19,0.125,0.0229166,1.34607e-11
4.33681e-19,0.125,0.0239583,1.34607e-11
2.1684e-19,0.125,0.025,9.6376e-12
2.1684e-19,0.125,0.0260416,9.6376e-12
2.1684e-19,0.125,0.0270833,9.42182e-12
2.1684e-19,0.125,0.028125,9.42182e-12
2.1684e-19,0.125,0.0291667,9.0989e-12
2.1684e-19,0.125,0.0302083,9.0989e-12
2.1684e-19,0.125,0.03125,7.85045e-12
2.1684e-19,0.125,0.0322916,7.85045e-12
2.1684e-19,0.125,0.0333333,5.68118e-12
2.1684e-19,0.125,0.034375,5.68118e-12
2.1684e-19,0.125,0.0354167,3.39555e-12
1.77877e-19,0.125,0.0364583,3.39555e-12
1.38913e-19,0.125,0.0375,1.77819e-12
1.77877e-19,0.125,0.0385417,1.77819e-12
2.1684e-19,0.125,0.0395833,9.33987e-13
-1.0842e-19,0.125,0.040625,9.33987e-13
-4.33681e-19,0.125,0.0416667,6.08492e-13
-4.33681e-19,0.125,0.0427084,6.08492e-13
-4.33681e-19,0.125,0.0437501,5.45864e-13
-5.42101e-19,0.125,0.0447917,5.45864e-13
-6.50521e-19,0.125,0.0458334,5.81553e-13
-5.42101e-19,0.125,0.0468751,5.81553e-13
-4.33681e-19,0.125,0.0479167,7.07191e-13
-4.33681e-19,0.125,0.0489584,7.07191e-13
-4.33681e-19,0.125,0.0500001,9.20462e-13
-3.25261e-19,0.125,0.0510418,9.20462e-13
-2.1684e-19,0.125,0.0520835,1.20406e-12
-2.1684e-19,0.125,0.0531252,1.20406e-12
-2.1684e-19,0.125,0.0541668,1.54576e-12
-3.25261e-19,0.125,0.0552085,1.54576e-12
-4.33681e-19,0.125,0.0562501,1.95699e-12
-4.33681e-19,0.125,0.0572918,1.95699e-12
-4.33681e-19,0.125,0.0583335,2.47723e-12
-5.42101e-19,0.125,0.0593752,2.47723e-12
-6.50521e-19,0.125,0.060417,3.15742e-12
-6.50521e-19,0.125,0.0614586,3.15742e-12
-6.50521e-19,0.125,0.0625003,4.02551e-12
-8.67362e-19,0.125,0.0635421,4.02551e-12
-1.0842e-18,0.125,0.0645838,5.05843e-12
-7.58942e-19,0.125,0.0656255,5.05843e-12
-4.33681e-19,0.125,0.0666672,6.17797e-12
-5.42101e-19,0.125,0.067709,6.17797e-12
-6.50521e-19,0.125,0.0687508,7.28359e-12
-6.1664e-19,0.125,0.0697925,7.28359e-12
-5.82759e-19,0.125,0.0708341,8.29772e-12
-7.2506e-19,0.125,0.071876,8.29772e-12
-8.67362e-19,0.125,0.0729178,9.19381e-12
-7.58942e-19,0.125,0.0739595,9.19381e-12
-6.50521e-19,0.125,0.0750012,9.98036e-12
