x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1.00001
0.125,2.63442e-19,-0.120833,1.00001
0.125,5.26884e-19,-0.116667,1.00001
0.125,5.26879e-19,-0.1125,1.00001
0.125,5.26874e-19,-0.108333,1.00001
0.125,5.26876e-19,-0.104166,1.00001
0.125,5.26878e-19,-0.1,1.00001
0.125,5.26877e-19,-0.0958333,1.00001
0.125,5.26876e-19,-0.0916667,1.00001
0.125,5.26878e-19,-0.0875,1.00001
0.125,5.26881e-19,-0.0833333,1.00001
0.125,5.26879e-19,-0.08125,1.00001
0.125,5.26878e-19,-0.0791667,1.00001
0.125,5.26877e-19,-0.0781251,1.00001
0.125,5.26877e-19,-0.0770834,1.00001
0.125,5.26876e-19,-0.0760417,1.00001
0.125,5.26874e-19,-0.075,1.00001
0.125,5.26874e-19,-0.0739584,1.00001
0.125,5.26874e-19,-0.0729168,1.00001
0.125,5.26873e-19,-0.071875,1.00001
0.125,5.26873e-19,-0.0708333,1.00001
0.125,5.26871e-19,-0.0697917,1.00001
0.125,5.26869e-19,-0.06875,1.00001
0.125,5.26869e-19,-0.0677084,1.00001
0.125,5.26869e-19,-0.0666667,1.00001
0.125,5.26869e-19,-0.065625,1.00001
0.125,5.26869e-19,-0.0645834,1.00001
0.125,5.2687e-19,-0.0635417,1.00001
0.125,5.2687e-19,-0.0625,1.00001
0.125,5.26871e-19,-0.0614583,1.00001
0.125,5.26871e-19,-0.0604167,1.00001
0.125,5.26871e-19,-0.059375,1.00001
0.125,5.2687e-19,-0.0583333,1.00001
0.125,5.26869e-19,-0.0572917,1.00001
0.125,5.26869e-19,-0.0562501,1.00001
0.125,5.26869e-19,-0.0552084,1.00001
0.125,5.26869e-19,-0.0541667,1.00001
0.125,5.26868e-19,-0.053125,1.00001
0.125,5.26868e-19,-0.0520834,1.00001
0.125,5.26868e-19,-0.0510417,1.00001
0.125,5.26868e-19,-0.05,1.00001
0.125,5.26868e-19,-0.0489583,1.00001
0.125,5.26868e-19,-0.0479166,1.00001
0.125,5.26869e-19,-0.046875,1.00001
0.125,5.26869e-19,-0.0458333,1.00001
0.125,5.26869e-19,-0.0447916,1.00001
0.125,5.26869e-19,-0.04375,1.00001
0.125,5.26869e-19,-0.0427083,1.00001
0.125,5.26869e-19,-0.0416667,1.00001
0.125,5.26869e-19,-0.040625,1.00001
0.125,5.26869e-19,-0.0395834,1.00001
0.125,5.26869e-19,-0.0385417,1.00001
0.125,5.26869e-19,-0.0375,1.00001
0.125,5.26869e-19,-0.0364583,1.00001
0.125,5.26869e-19,-0.0354167,1.00001
0.125,5.26869e-19,-0.034375,1.00001
0.125,5.26869e-19,-0.0333333,1.00001
0.125,5.26869e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,5.26869e-19,-0.03125,1.00001
0.125,3.23893e-19,-0.0302084,1.00001
0.125,6.47786e-19,-0.0291667,1.00001
0.125,6.47786e-19,-0.0288388,1.00001
0.125,6.47786e-19,-0.0285109,1.00001
0.125,6.47786e-19,-0.0277971,1.00001
0.125,6.47786e-19,-0.0270833,1.00001
0.125,6.47786e-19,-0.0260417,1.00001
0.125,6.47786e-19,-0.025,1.00001
0.125,6.47786e-19,-0.0239583,1.00001
0.125,6.47786e-19,-0.0229167,1
0.125,6.47786e-19,-0.021875,1
0.125,6.47786e-19,-0.0208333,1
0.125,6.47786e-19,-0.0197917,1
0.125,6.47786e-19,-0.01875,1
0.125,6.47786e-19,-0.0177084,1
0.125,6.47786e-19,-0.0166667,1
0.125,6.47786e-19,-0.015625,1
0.125,6.47786e-19,-0.0145834,1
0.125,6.47786e-19,-0.0135417,1
0.125,6.47786e-19,-0.0125,1
0.125,6.47786e-19,-0.0114583,1
0.125,6.47786e-19,-0.0104167,1
0.125,6.47786e-19,-0.00937816,1
0.125,6.47786e-19,-0.00833963,1
0.125,6.47786e-19,-0.00833648,1
0.125,6.47786e-19,-0.00833333,1
0.125,6.47786e-19,-0.00729166,1
0.125,6.47786e-19,-0.00625,0.999999
0.125,6.47786e-19,-0.00520833,0.999999
0.125,6.47786e-19,-0.00416667,0.999994
0.125,6.47786e-19,-0.003125,0.999994
0.125,6.47786e-19,-0.00208333,0.999964
0.125,6.47786e-19,-0.00104166,0.999964
0.125,6.47786e-19,2.54487e-11,0.999779
0.125,6.47786e-19,0.00104167,0.999779
0.125,6.47786e-19,0.00208333,0.999779
0.125,1.03398e-25,0.00208333,0.99867
0.125,4.84903e-20,0.003125,0.99867
0.125,9.69805e-20,0.00416667,0.991858
0.125,9.69805e-20,0.00520833,0.991858
0.125,9.69804e-20,0.00625,0.94831
0.125,9.69804e-20,0.00729166,0.94831
0.125,9.69803e-20,0.00833333,0.683301
0.125,9.69804e-20,0.00937501,0.683301
0.125,9.69804e-20,0.0104167,0.184126
0.125,9.69804e-20,0.0114583,0.184126
0.125,9.69804e-20,0.0125,0.0193984
0.125,9.69804e-20,0.0135417,0.0193984
0.125,9.69804e-20,0.0145834,0.0049603
0.125,9.69804e-20,0.015625,0.0049603
0.125,9.69804e-20,0.0166667,0.00175504
0.125,9.69803e-20,0.0177083,0.00175504
0.125,9.69802e-20,0.01875,0.000566677
0.125,9.69802e-20,0.0197916,0.000566677
0.125,9.69803e-20,0.0208333,0.000182485
0.125,9.69802e-20,0.0214592,0.000182485
0.125,9.69802e-20,0.0220852,0.000182636
0.125,9.69802e-20,0.0225009,0.000182636
0.125,9.69803e-20,0.0229167,5.78518e-05
0.125,9.69802e-20,0.0239583,5.78518e-05
0.125,9.69802e-20,0.025,1.78838e-05
0.125,9.69802e-20,0.0260417,1.78838e-05
0.125,9.69802e-20,0.0270833,4.67499e-06
0.125,9.69802e-20,0.027416,4.67499e-06
0.125,9.69802e-20,0.0277486,4.70707e-06
0.125,9.69802e-20,0.0284577,4.70707e-06
0.125,9.69802e-20,0.0291667,1.10431e-06
0.125,9.69802e-20,0.0302083,1.10431e-06
0.125,9.69802e-20,0.03125,3.1963e-07
0.125,9.69802e-20,0.0322916,3.1963e-07
0.125,9.69802e-20,0.0333333,7.94444e-08
0.125,9.69802e-20,0.034375,7.94444e-08
0.125,9.69802e-20,0.0354167,2.18162e-08
0.125,9.69802e-20,0.0364514,2.18162e-08
0.125,9.69802e-20,0.0374862,2.47339e-08
0.125,9.69802e-20,0.0374931,2.47339e-08
0.125,9.69802e-20,0.0375,7.264e-09
0.125,9.69802e-20,0.0385417,7.264e-09
0.125,9.69802e-20,0.0395834,7.264e-09
0.125,-3.23117e-27,0.0395834,2.32881e-09
0.125,-2.19766e-19,0.040625,2.32881e-09
0.125,-4.39532e-19,0.0416667,1.02927e-09
0.125,-4.39532e-19,0.0424055,1.02927e-09
0.125,-4.39532e-19,0.0431443,1.08828e-09
0.125,-4.39532e-19,0.0434472,1.08828e-09
0.125,-4.39532e-19,0.0437501,5.97304e-10
0.125,-4.39532e-19,0.0447917,5.97304e-10
0.125,-4.39532e-19,0.0458334,5.11747e-10
0.125,-4.39532e-19,0.046875,5.11747e-10
0.125,-4.39532e-19,0.0479167,4.26255e-10
0.125,-4.39532e-19,0.0489583,4.26255e-10
0.125,-4.39532e-19,0.05,3.89819e-10
0.125,-4.39532e-19,0.0510417,3.89819e-10
0.125,-4.39532e-19,0.0520834,3.55554e-10
0.125,-4.39532e-19,0.053125,3.55554e-10
0.125,-4.39532e-19,0.0541667,3.2545e-10
0.125,-4.39533e-19,0.0552084,3.2545e-10
0.125,-4.39533e-19,0.05625,3.00204e-10
0.125,-4.39533e-19,0.0572917,3.00204e-10
0.125,-4.39533e-19,0.0583334,2.81023e-10
0.125,-4.39533e-19,0.0593751,2.81023e-10
0.125,-4.39533e-19,0.0604168,2.67862e-10
0.125,-4.39533e-19,0.0614585,2.67862e-10
0.125,-4.39533e-19,0.0625002,2.59814e-10
0.125,-4.39533e-19,0.0635419,2.59814e-10
0.125,-4.39532e-19,0.0645835,2.56545e-10
0.125,-4.39532e-19,0.0656252,2.56545e-10
0.125,-4.39532e-19,0.0666669,2.56603e-10
0.125,-4.39533e-19,0.0677087,2.56603e-10
0.125,-4.39533e-19,0.0687504,2.57786e-10
0.125,-4.39532e-19,0.0697921,2.57786e-10
0.125,-4.39532e-19,0.0708338,2.62396e-10
0.125,-4.39532e-19,0.0718755,2.62396e-10
0.125,-4.39532e-19,0.0729172,2.74488e-10
0.125,-4.39532e-19,0.073959,2.74488e-10
0.125,-4.39533e-19,0.0750007,2.97427e-10
0.125,-4.39533e-19,0.0760424,2.97427e-10
0.125,-4.39533e-19,0.0770842,3.39812e-10
0.125,-4.39533e-19,0.078126,3.39812e-10
0.125,-4.39533e-19,0.0791677,4.51465e-10
0.125,-4.39533e-19,0.0812514,4.51465e-10
0.125,-4.39533e-19,0.083335,4.93475e-10
0.125,-4.39533e-19,0.0875032,4.93475e-10
0.125,-4.39534e-19,0.0916713,7.57429e-10
0.125,-4.39534e-19,0.0958396,7.57429e-10
0.125,-4.39534e-19,0.100008,3.13612e-09
0.125,-4.39535e-19,0.103009,3.13612e-09
0.125,-4.39535e-19,0.106011,3.03426e-09
0.125,-4.39535e-19,0.111353,3.03426e-09
0.125,-4.39536e-19,0.116694,3.03426e-09
0.125,8.37312e-08,0.116694,5.95634e-09
0.125,8.37312e-08,0.12504,5.95634e-09
0.125,8.37312e-08,0.133386,4.88689e-09
