x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.47255e-19,-0.120834,1.00001
0.15,-1.09451e-18,-0.116667,1.00001
0.15,-1.0945e-18,-0.1125,1.00001
0.15,-1.0945e-18,-0.108333,1.00001
0.15,-1.0945e-18,-0.104166,1.00001
0.15,-1.09451e-18,-0.1,1.00001
0.15,-1.09451e-18,-0.0958334,1.00001
0.15,-1.09451e-18,-0.0916667,1.00001
0.15,-1.09451e-18,-0.0875,1.00001
0.15,-1.09451e-18,-0.0833333,1.00001
0.15,-1.09451e-18,-0.08125,1.00001
0.15,-1.09451e-18,-0.0791667,1.00001
0.15,-1.09451e-18,-0.0781249,1.00001
0.15,-1.09451e-18,-0.0770831,1.00001
0.15,-1.09451e-18,-0.0760416,1.00001
0.15,-1.0945e-18,-0.075,1.00001
0.15,-1.0945e-18,-0.0739583,1.00001
0.15,-1.0945e-18,-0.0729166,1.00001
0.15,-1.0945e-18,-0.071875,1.00001
0.15,-1.09451e-18,-0.0708333,1.00001
0.15,-1.0945e-18,-0.0697916,1.00001
0.15,-1.0945e-18,-0.0687499,1.00001
0.15,-1.09451e-18,-0.0677083,1.00001
0.15,-1.09451e-18,-0.0666667,1.00001
0.15,-1.09451e-18,-0.065625,1.00001
0.15,-1.0945e-18,-0.0645833,1.00001
0.15,-1.0945e-18,-0.0635417,1.00001
0.15,-1.0945e-18,-0.0625,1.00001
0.15,-1.09451e-18,-0.0614583,1.00001
0.15,-1.09451e-18,-0.0604166,1.00001
0.15,-1.09451e-18,-0.059375,1.00001
0.15,-1.09451e-18,-0.0583333,1.00001
0.15,-1.09451e-18,-0.0572916,1.00001
0.15,-1.0945e-18,-0.05625,1.00001
0.15,-1.0945e-18,-0.0552084,1.00001
0.15,-1.0945e-18,-0.0541667,1.00001
0.15,-1.0945e-18,-0.053125,1.00001
0.15,-1.0945e-18,-0.0520833,1.00001
0.15,-1.0945e-18,-0.0510417,1.00001
0.15,-1.0945e-18,-0.05,1.00001
0.15,-1.0945e-18,-0.0489583,1.00001
0.15,-1.0945e-18,-0.0479167,1.00001
0.15,-1.0945e-18,-0.046875,1.00001
0.15,-1.09451e-18,-0.0458333,1.00001
0.15,-1.0945e-18,-0.0447917,1.00001
0.15,-1.0945e-18,-0.04375,1.00001
0.15,-1.0945e-18,-0.0427084,1.00001
0.15,-1.0945e-18,-0.0416667,1.00001
0.15,-1.0945e-18,-0.040625,1.00001
0.15,-1.09451e-18,-0.0395834,1.00001
0.15,-1.09451e-18,-0.0385417,1.00001
0.15,-1.09451e-18,-0.0375,1.00001
0.15,-1.09451e-18,-0.0365885,1.00001
0.15,-1.09451e-18,-0.0356769,1.00001
0.15,-1.09451e-18,-0.0355468,1.00001
0.15,-1.09451e-18,-0.0354166,1.00001
0.15,-1.09451e-18,-0.034375,1.00001
0.15,-1.09451e-18,-0.0333333,1.00001
0.15,-1.09451e-18,-0.0322917,1.00001
0.15,-1.09451e-18,-0.03125,1.00001
0.15,-1.09451e-18,-0.0302084,1.00001
0.15,-1.09451e-18,-0.0291667,1.00001
0.15,-1.09451e-18,-0.028125,1.00001
0.15,-1.09451e-18,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,0.999999
0.15,2.09616e-08,-0.00520834,0.999999
0.15,2.09616e-08,-0.00416667,0.999995
0.15,2.09616e-08,-0.003125,0.999995
0.15,2.09616e-08,-0.00208333,0.99997
0.15,2.09616e-08,-0.00104166,0.99997
0.15,2.06795e-25,5.16674e-12,0.999814
0.15,2.09616e-08,5.16674e-12,0.99997
0.15,-1.5111e-20,0.00104167,0.999814
0.15,-3.02222e-20,0.00208333,0.99885
0.15,-3.02216e-20,0.003125,0.99885
0.15,-3.0221e-20,0.00416667,0.992596
0.15,-3.02208e-20,0.00520833,0.992596
0.15,-3.02206e-20,0.00625,0.964175
0.15,-3.02206e-20,0.00729166,0.964175
0.15,-3.02205e-20,0.00833333,0.815408
0.15,-3.02205e-20,0.00937501,0.815408
0.15,-3.02205e-20,0.0104167,0.344018
0.15,-3.02206e-20,0.0111284,0.344018
0.15,-3.02206e-20,0.0118402,0.344132
0.15,-3.02206e-20,0.0121701,0.344132
0.15,-3.02206e-20,0.0125,0.0480227
0.15,-3.02206e-20,0.0135417,0.0480227
0.15,-3.02205e-20,0.0145834,0.0111002
0.15,-3.02204e-20,0.015625,0.0111002
0.15,-3.02204e-20,0.0166667,0.00438507
0.15,-3.02205e-20,0.0174424,0.00438507
0.15,-3.02205e-20,0.0182181,0.00438362
0.15,-3.02206e-20,0.018484,0.00438362
0.15,-3.02206e-20,0.01875,0.00162921
0.15,-3.02209e-20,0.0197916,0.00162921
0.15,-3.02213e-20,0.0208333,0.000607014
0.15,-3.02218e-20,0.021875,0.000607014
0.15,-3.02223e-20,0.0229166,0.000223836
0.15,-3.02223e-20,0.0239583,0.000223836
0.15,-3.02223e-20,0.025,8.01773e-05
0.15,-3.02221e-20,0.0260417,8.01773e-05
0.15,-3.02219e-20,0.0270834,2.57527e-05
0.15,-3.02215e-20,0.028125,2.57527e-05
0.15,-3.0221e-20,0.0291667,7.82715e-06
0.15,-3.02214e-20,0.0302083,7.82715e-06
0.15,-3.02217e-20,0.03125,2.64094e-06
0.15,-3.02218e-20,0.0322917,2.64094e-06
0.15,-3.02219e-20,0.0333333,8.05858e-07
0.15,-3.02226e-20,0.034375,8.05858e-07
0.15,-3.02233e-20,0.0354166,2.78015e-07
0.15,-3.02231e-20,0.0364583,2.78015e-07
0.15,-3.02229e-20,0.0375,9.02319e-08
0.15,-3.02225e-20,0.0385417,9.02319e-08
0.15,-3.02221e-20,0.0395833,9.02319e-08
0.15,4.1359e-25,0.0395833,3.08929e-08
0.15,7.37727e-20,0.040625,3.08929e-08
0.15,1.47545e-19,0.0416667,1.03714e-08
0.15,1.47544e-19,0.0427084,1.03714e-08
0.15,1.47544e-19,0.04375,4.1551e-09
0.15,1.47544e-19,0.0447917,4.1551e-09
0.15,1.47545e-19,0.0458333,2.05725e-09
0.15,1.47545e-19,0.046875,2.05725e-09
0.15,1.47545e-19,0.0479167,1.2852e-09
0.15,1.47545e-19,0.0479998,1.2852e-09
0.15,1.47545e-19,0.048083,1.29788e-09
0.15,1.47546e-19,0.0490415,1.29788e-09
0.15,1.47546e-19,0.05,1.44765e-09
0.15,1.47546e-19,0.0510417,1.44765e-09
0.15,1.47546e-19,0.0520833,1.70902e-09
0.15,1.47546e-19,0.0530743,1.70902e-09
0.15,1.47546e-19,0.0540653,1.6679e-09
0.15,1.47546e-19,0.054116,1.6679e-09
0.15,1.47546e-19,0.0541667,1.71002e-09
0.15,1.47546e-19,0.0552084,1.71002e-09
0.15,1.47546e-19,0.0562501,1.54379e-09
0.15,1.47546e-19,0.0572917,1.54379e-09
0.15,1.47546e-19,0.0583334,1.29242e-09
0.15,1.47546e-19,0.059375,1.29242e-09
0.15,1.47546e-19,0.0604167,1.24747e-09
0.15,1.47547e-19,0.0614583,1.24747e-09
0.15,1.47547e-19,0.0625,1.36101e-09
0.15,1.47547e-19,0.0635417,1.36101e-09
0.15,1.47547e-19,0.0645833,1.75057e-09
0.15,1.47547e-19,0.065625,1.75057e-09
0.15,1.47548e-19,0.0666667,2.02823e-09
0.15,1.47548e-19,0.0677084,2.02823e-09
0.15,1.47548e-19,0.06875,1.91355e-09
0.15,1.47548e-19,0.0697917,1.91355e-09
0.15,1.47548e-19,0.0708334,1.65049e-09
0.15,1.47548e-19,0.0718751,1.65049e-09
0.15,1.47548e-19,0.0729167,1.48236e-09
0.15,1.47548e-19,0.0739584,1.48236e-09
0.15,1.47547e-19,0.0750002,1.37823e-09
0.15,1.47548e-19,0.0760418,1.37823e-09
0.15,1.47548e-19,0.0770834,1.27138e-09
0.15,1.47548e-19,0.0781251,1.27138e-09
0.15,1.47549e-19,0.0791669,1.14565e-09
0.15,1.47549e-19,0.0812503,1.14565e-09
0.15,1.47549e-19,0.0833337,8.3832e-10
0.15,1.47549e-19,0.0833337,8.3832e-10
0.15,1.47549e-19,0.0833337,8.63254e-10
0.15,1.47548e-19,0.0875007,8.63254e-10
0.15,1.47548e-19,0.0916676,8.78743e-10
0.15,1.47545e-19,0.0958346,8.78743e-10
0.15,1.47543e-19,0.100002,9.03187e-10
0.15,1.47542e-19,0.104169,9.03187e-10
0.15,1.47542e-19,0.108337,9.04142e-10
0.15,1.47542e-19,0.111679,9.04142e-10
0.15,1.47542e-19,0.115022,9.04794e-10
0.15,1.47542e-19,0.115847,9.04794e-10
0.15,1.47542e-19,0.116671,9.04794e-10
0.15,0,0.116671,4.49116e-09
0.15,7.51841e-19,0.120839,4.49116e-09
0.15,1.50368e-18,0.125006,1.06206e-07
