x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-19,0.1,-0.120833,1
-1.11131e-18,0.1,-0.116667,1
5.42101e-19,0.1,-0.116667,1
-6.52215e-19,0.1,-0.1125,1
-1.93124e-19,0.1,-0.108333,1
-4.21822e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-4.1674e-19,0.1,-0.0958334,1
-1.82959e-19,0.1,-0.0916667,1
1.69407e-20,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
4.33681e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1
5.42101e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
5.80218e-19,0.1,-0.071875,1
7.26754e-19,0.1,-0.0708333,1.00001
5.80218e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
4.33681e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
5.42101e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645833,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
8.67362e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
7.58942e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
5.42101e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
6.12511e-19,0.1,-0.0552084,1.00001
7.91341e-19,0.1,-0.0541667,1.00001
7.20931e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
6.50521e-19,0.1,-0.0510417,1.00001
6.50521e-19,0.1,-0.05,1
5.42101e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
0,0.1,-0.0427084,1
0,0.1,-0.0416667,1
0,0.1,-0.040625,1
0,0.1,-0.0395833,1
8.38563e-20,0.1,-0.0385417,1
1.67713e-19,0.1,-0.0375,1
8.38563e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260416,1
0,0.1,-0.025,1
0,0.1,-0.0239583,1
0,0.1,-0.0229167,1
-1.927e-20,0.1,-0.021875,1
-3.854e-20,0.1,-0.0208333,1
-1.2769e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-2.1684e-19,0.1,-0.0177083,1
-2.1684e-19,0.1,-0.0166667,1
-2.1684e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,1
-1.0842e-19,0.1,-0.0135417,1
0,0.1,-0.0125,0.999999
-1.48443e-19,0.1,-0.0114583,0.999999
-2.96885e-19,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999991
-1.86135e-19,0.1,-0.00937502,0.999991
-4.33681e-19,0.1,-0.00833333,0.999932
-4.33681e-19,0.1,-0.00729167,0.999932
-4.33681e-19,0.1,-0.00625,0.99922
-2.99109e-19,0.1,-0.00520833,0.99922
-1.64536e-19,0.1,-0.00416667,0.980351
-2.99109e-19,0.1,-0.003125,0.980351
-4.33681e-19,0.1,-0.00208333,0.736274
-4.33681e-19,0.1,-0.00104166,0.736274
-4.33681e-19,0.1,8.13748e-11,0.172871
-3.25261e-19,0.1,0.00104167,0.172871
-2.1684e-19,0.1,0.00208334,0.00725599
-2.1684e-19,0.1,0.00312501,0.00725599
-2.1684e-19,0.1,0.00416667,0.000159347
-2.1684e-19,0.1,0.00520833,0.000159347
-2.1684e-19,0.1,0.00625,7.58804e-06
-2.1684e-19,0.1,0.00729167,7.58804e-06
-2.1684e-19,0.1,0.00833333,7.06614e-07
-2.1684e-19,0.1,0.00937502,7.06614e-07
-2.1684e-19,0.1,0.0104167,8.33006e-08
-1.90582e-19,0.1,0.0114584,8.33006e-08
-1.64324e-19,0.1,0.0125,2.14174e-08
-8.21622e-20,0.1,0.0135417,2.14174e-08
0,0.1,0.0145834,7.91383e-09
0,0.1,0.0156251,7.91383e-09
0,0.1,0.0166667,2.8924e-09
0,0.1,0.0177083,2.8924e-09
0,0.1,0.01875,1.02492e-09
1.0842e-19,0.1,0.0197917,1.02492e-09
2.1684e-19,0.1,0.0208333,4.53681e-10
1.0842e-19,0.1,0.021875,4.53681e-10
0,0.1,0.0229167,2.8245e-10
0,0.1,0.0239584,2.8245e-10
0,0.1,0.025,2.33885e-10
0,0.1,0.0260416,2.33885e-10
0,0.1,0.0270833,2.00134e-10
3.5893e-20,0.1,0.028125,2.00134e-10
7.1786e-20,0.1,0.0291667,1.8924e-10
3.5893e-20,0.1,0.0302084,1.8924e-10
0,0.1,0.03125,1.89655e-10
0,0.1,0.0322916,1.89655e-10
0,0.1,0.0333333,2.00379e-10
1.0842e-19,0.1,0.034375,2.00379e-10
2.1684e-19,0.1,0.0354166,2.10433e-10
1.0842e-19,0.1,0.0364583,2.10433e-10
0,0.1,0.0375,2.14327e-10
1.0842e-19,0.1,0.0385416,2.14327e-10
2.1684e-19,0.1,0.0395833,2.14966e-10
2.1684e-19,0.1,0.040625,2.14966e-10
2.1684e-19,0.1,0.0416667,2.12849e-10
2.1684e-19,0.1,0.0427084,2.12849e-10
2.1684e-19,0.1,0.0437501,2.04377e-10
2.05935e-19,0.1,0.0447917,2.04377e-10
1.95029e-19,0.1,0.0458334,1.8631e-10
2.05935e-19,0.1,0.0468751,1.8631e-10
2.1684e-19,0.1,0.0479168,1.55074e-10
3.25261e-19,0.1,0.0489584,1.55074e-10
4.33681e-19,0.1,0.0500001,1.11974e-10
4.33681e-19,0.1,0.0510418,1.11974e-10
4.33681e-19,0.1,0.0520834,6.76511e-11
4.33681e-19,0.1,0.0531252,6.76511e-11
4.33681e-19,0.1,0.0541669,3.52372e-11
8.67362e-19,0.1,0.0552086,3.52372e-11
1.30104e-18,0.1,0.0562503,1.91926e-11
1.30104e-18,0.1,0.057292,1.91926e-11
1.30104e-18,0.1,0.0583337,1.46269e-11
