x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.71051e-20,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-2.43945e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
2.43945e-19,0.15,-0.0760417,1
4.87891e-19,0.15,-0.075,1
3.52366e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
8.19928e-19,0.15,-0.0677084,1
8.80914e-19,0.15,-0.0666667,1
6.57298e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
5.42101e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.21295e-18,0.15,-0.0510417,1
1.3417e-18,0.15,-0.05,1
1.26716e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
3.93023e-19,0.15,-0.0427083,1
3.52366e-19,0.15,-0.0416667,1
4.47233e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.43945e-19,0.15,-0.034375,1
2.71051e-19,0.15,-0.0333333,1
2.43945e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270834,1
1.35525e-20,0.15,-0.0260417,1
2.71051e-20,0.15,-0.025,1
1.21973e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
3.86247e-19,0.15,-0.0177083,1
3.38813e-19,0.15,-0.0166667,1
4.40457e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,0.999999
4.33681e-19,0.15,-0.0135417,0.999999
3.25261e-19,0.15,-0.0125,0.999993
3.04932e-19,0.15,-0.0114583,0.999993
2.84603e-19,0.15,-0.0104166,0.999993
-2.1684e-19,0.15,-0.0104166,0.99986
-3.79471e-19,0.15,-0.00937499,0.99986
-5.42101e-19,0.15,-0.00833333,0.997281
-4.87891e-19,0.15,-0.00729167,0.997281
-4.33681e-19,0.15,-0.00625,0.954601
-4.33681e-19,0.15,-0.00520834,0.954601
-4.33681e-19,0.15,-0.00416667,0.5415
-4.87891e-19,0.15,-0.00312498,0.5415
-5.42101e-19,0.15,-0.00208329,0.106925
-5.75982e-19,0.15,-0.00104165,0.106925
-6.09864e-19,0.15,1.4127e-11,0.00741285
-5.21772e-19,0.15,0.00104165,0.00741285
-4.33681e-19,0.15,0.00208329,0.000115808
-4.33681e-19,0.15,0.00312498,0.000115808
-4.33681e-19,0.15,0.00416667,3.62896e-06
-4.33681e-19,0.15,0.00520834,3.62896e-06
-4.33681e-19,0.15,0.00625,3.61339e-07
-4.81115e-19,0.15,0.00729167,3.61339e-07
-5.28549e-19,0.15,0.00833333,8.50926e-08
-4.81115e-19,0.15,0.00937499,8.50926e-08
-4.33681e-19,0.15,0.0104166,6.23964e-09
-4.33681e-19,0.15,0.0114583,6.23964e-09
-4.33681e-19,0.15,0.0125,1.89096e-10
-5.42101e-19,0.15,0.0135417,1.89096e-10
-6.50521e-19,0.15,0.0145833,3.68721e-11
-6.43745e-19,0.15,0.015625,3.68721e-11
-6.36969e-19,0.15,0.0166667,1.11592e-11
-8.06375e-19,0.15,0.0177083,1.11592e-11
-9.75782e-19,0.15,0.01875,3.02676e-12
-9.75782e-19,0.15,0.0197916,3.02676e-12
-9.75782e-19,0.15,0.0208333,9.4855e-13
-9.75782e-19,0.15,0.021875,9.4855e-13
-9.75782e-19,0.15,0.0229166,4.05373e-13
-1.05032e-18,0.15,0.0239583,4.05373e-13
-1.12486e-18,0.15,0.025,2.38335e-13
