x,y,z,alpha.water
0,0.1,-0.125,1
1.96512e-19,0.1,-0.120834,1
3.93023e-19,0.1,-0.116667,1
2.72745e-19,0.1,-0.1125,1
1.52466e-19,0.1,-0.108333,1
-1.76183e-19,0.1,-0.108333,1
-6.97955e-19,0.1,-0.104167,1
-1.21973e-18,0.1,-0.1,1
-1.15196e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.16721e-18,0.1,-0.0875,1
-1.25022e-18,0.1,-0.0833333,1.00001
-1.32984e-18,0.1,-0.08125,1.00001
-1.40946e-18,0.1,-0.0791667,1.00001
-1.24683e-18,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-9.83405e-19,0.1,-0.0760417,1.00001
-8.82608e-19,0.1,-0.075,1.00001
-7.66565e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-5.96311e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-4.87891e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-3.3119e-19,0.1,-0.0677084,1.00001
-2.28699e-19,0.1,-0.0666667,1.00001
-2.2277e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.38813e-19,0.1,-0.059375,1.00001
-4.60786e-19,0.1,-0.0583333,1.00001
-2.84603e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-2.71051e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-7.66777e-19,0.1,-0.0510417,1.00001
-9.91452e-19,0.1,-0.05,1.00001
