x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.56935e-21,-0.120834,1.00001
0.15,9.13869e-21,-0.116667,1.00001
0.15,9.14035e-21,-0.1125,1.00001
0.15,9.142e-21,-0.108333,1.00001
0.15,9.14862e-21,-0.104167,1.00001
0.15,9.15524e-21,-0.1,1.00001
0.15,9.15358e-21,-0.0958334,1.00001
0.15,9.15193e-21,-0.0916667,1.00001
0.15,9.15524e-21,-0.0875,1.00001
0.15,9.15854e-21,-0.0833333,1.00001
0.15,9.15937e-21,-0.08125,1.00001
0.15,9.1602e-21,-0.0791667,1.00001
0.15,9.16103e-21,-0.0781251,1.00001
0.15,9.16185e-21,-0.0770836,1.00001
0.15,9.15937e-21,-0.0760418,1.00001
0.15,9.15689e-21,-0.075,1.00001
0.15,9.15565e-21,-0.0739584,1.00001
0.15,9.15441e-21,-0.0729168,1.00001
0.15,9.15441e-21,-0.071875,1.00001
0.15,9.15441e-21,-0.0708333,1.00001
0.15,9.15399e-21,-0.0697917,1.00001
0.15,9.15358e-21,-0.0687501,1.00001
0.15,9.15399e-21,-0.0677084,1.00001
0.15,9.15441e-21,-0.0666667,1.00001
0.15,9.15441e-21,-0.065625,1.00001
0.15,9.15441e-21,-0.0645834,1.00001
0.15,9.15503e-21,-0.0635417,1.00001
0.15,9.15565e-21,-0.0625,1.00001
0.15,9.15482e-21,-0.0614583,1.00001
0.15,9.15399e-21,-0.0604167,1.00001
0.15,9.15358e-21,-0.059375,1.00001
0.15,9.15317e-21,-0.0583333,1.00001
0.15,9.15306e-21,-0.0572917,1.00001
0.15,9.15296e-21,-0.0562501,1.00001
0.15,9.15358e-21,-0.0552084,1.00001
0.15,9.1542e-21,-0.0541667,1.00001
0.15,9.1541e-21,-0.0531251,1.00001
0.15,9.15399e-21,-0.0520834,1.00001
0.15,9.15368e-21,-0.0510417,1.00001
0.15,9.15337e-21,-0.05,1.00001
0.15,9.15337e-21,-0.0489584,1.00001
0.15,9.15337e-21,-0.0479167,1.00001
0.15,9.15358e-21,-0.046875,1.00001
0.15,9.15379e-21,-0.0458333,1.00001
0.15,9.15394e-21,-0.0447917,1.00001
0.15,9.1541e-21,-0.04375,1.00001
0.15,9.1542e-21,-0.0427084,1.00001
0.15,9.1543e-21,-0.0416667,1.00001
0.15,9.1543e-21,-0.040625,1.00001
0.15,9.1543e-21,-0.0395833,1.00001
0.15,9.15442e-21,-0.0385417,1.00001
0.15,9.15454e-21,-0.0375,1.00001
0.15,9.15445e-21,-0.0364583,1.00001
0.15,9.15436e-21,-0.0354167,1.00001
0.15,9.15441e-21,-0.034375,1.00001
0.15,9.15446e-21,-0.0333333,1.00001
0.15,9.15438e-21,-0.0322917,1.00001
0.15,9.1543e-21,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.21936e-19,-0.0302084,1.00001
0.15,-6.43872e-19,-0.0291667,1.00001
0.15,-6.43872e-19,-0.0281251,1.00001
0.15,-6.43872e-19,-0.0270834,1.00001
0.15,-6.43872e-19,-0.0260417,1.00001
0.15,-6.43872e-19,-0.025,1.00001
0.15,-6.43872e-19,-0.0239583,1.00001
0.15,-6.43872e-19,-0.0229167,1.00001
0.15,-6.43872e-19,-0.021875,1.00001
0.15,-6.43872e-19,-0.0208333,1.00001
0.15,-6.43872e-19,-0.0197917,1.00001
0.15,-6.43872e-19,-0.01875,1.00001
0.15,-6.43872e-19,-0.0177084,1.00001
0.15,-6.43872e-19,-0.0166667,1.00001
0.15,-6.43872e-19,-0.0156251,1.00001
0.15,-6.43872e-19,-0.0145834,1.00001
0.15,-6.43872e-19,-0.0135417,1.00001
0.15,-6.43872e-19,-0.0125,1.00001
0.15,-6.43872e-19,-0.0114584,1.00001
0.15,-6.43872e-19,-0.0104167,1.00001
0.15,-6.43872e-19,-0.00937502,1.00001
0.15,-6.43872e-19,-0.00833333,1.00001
0.15,-6.43872e-19,-0.00729165,1.00001
0.15,-6.43872e-19,-0.00624997,1.00001
0.15,-6.43872e-19,-0.00520832,1.00001
0.15,-6.43872e-19,-0.00416667,1.00001
0.15,-6.43872e-19,-0.003125,1.00001
0.15,-6.43872e-19,-0.00208333,1.00001
0.15,-6.43872e-19,-0.00104166,1.00001
0.15,-6.43872e-19,3.18523e-11,1.00001
0.15,-6.43872e-19,0.00104167,1.00001
0.15,-6.43872e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-1.70267e-19,0.003125,1.00001
0.15,-3.40534e-19,0.00416667,1.00001
0.15,-3.40534e-19,0.00520832,1.00001
0.15,-3.40534e-19,0.00624997,1.00001
0.15,-3.40534e-19,0.00729165,1.00001
0.15,-3.40534e-19,0.00833333,1.00001
0.15,-3.40534e-19,0.00937502,1.00001
0.15,-3.40534e-19,0.0104167,1.00001
0.15,-3.40534e-19,0.0114584,1.00001
0.15,-3.40534e-19,0.0125,1
0.15,-3.40534e-19,0.0135417,1
0.15,-3.40534e-19,0.0145834,1
0.15,-3.40534e-19,0.015625,1
0.15,-3.40534e-19,0.0166667,1
0.15,-3.40534e-19,0.0177083,1
0.15,-3.40534e-19,0.01875,1
0.15,-3.40534e-19,0.0197916,1
0.15,-3.40534e-19,0.0208333,1
0.15,-3.40534e-19,0.021875,1
0.15,-3.40534e-19,0.0229167,1
0.15,-3.40535e-19,0.0239583,1
0.15,-3.40535e-19,0.025,1
0.15,-3.40534e-19,0.0260417,1
0.15,-3.40534e-19,0.0270834,0.999999
0.15,-3.40534e-19,0.028125,0.999999
0.15,-3.40534e-19,0.0291667,0.999982
0.15,-3.40534e-19,0.0302083,0.999982
0.15,-3.40534e-19,0.03125,0.999808
0.15,-3.40534e-19,0.0322917,0.999808
0.15,-3.40534e-19,0.0333333,0.997029
0.15,-3.40534e-19,0.034375,0.997029
0.15,-3.40534e-19,0.0354167,0.948912
0.15,-3.40534e-19,0.0364584,0.948912
0.15,-3.40534e-19,0.0375,0.948912
0.15,-1.29247e-26,0.0375,0.627295
0.15,9.13503e-20,0.0385417,0.627295
0.15,1.82701e-19,0.0395833,0.165233
0.15,1.82701e-19,0.040625,0.165233
0.15,1.82701e-19,0.0416667,0.0097914
0.15,1.82701e-19,0.0427084,0.0097914
0.15,1.82701e-19,0.0437501,0.000710929
0.15,1.82701e-19,0.0447917,0.000710929
0.15,1.82701e-19,0.0458334,0.000159724
0.15,1.82701e-19,0.0468751,0.000159724
0.15,1.82701e-19,0.0479168,1.14931e-05
0.15,1.82701e-19,0.0489584,1.14931e-05
0.15,1.82701e-19,0.0500001,1.09301e-06
0.15,1.82701e-19,0.0510418,1.09301e-06
0.15,1.82701e-19,0.0520835,1.87752e-07
0.15,1.82701e-19,0.0531251,1.87752e-07
0.15,1.82701e-19,0.0541668,3.99696e-08
0.15,1.82701e-19,0.0552084,3.99696e-08
0.15,1.827e-19,0.0562501,6.27279e-09
0.15,1.82701e-19,0.0572918,6.27279e-09
0.15,1.82701e-19,0.0583335,8.48369e-09
0.15,1.82701e-19,0.0593752,8.48369e-09
0.15,1.82701e-19,0.0604169,5.03486e-09
0.15,1.82701e-19,0.0614585,5.03486e-09
0.15,1.82701e-19,0.0625002,3.23212e-09
0.15,1.827e-19,0.0635419,3.23212e-09
0.15,1.827e-19,0.0645837,2.24045e-09
0.15,1.827e-19,0.0656254,2.24045e-09
0.15,1.827e-19,0.0666671,1.48906e-09
0.15,1.827e-19,0.0677088,1.48906e-09
0.15,1.827e-19,0.0687506,1.06107e-09
0.15,1.827e-19,0.0697922,1.06107e-09
0.15,1.827e-19,0.0708339,9.29858e-10
0.15,1.82699e-19,0.0718757,9.29858e-10
0.15,1.82699e-19,0.0729175,9.80851e-10
0.15,1.82699e-19,0.0739592,9.80851e-10
0.15,1.82699e-19,0.0750009,1.78111e-09
0.15,1.827e-19,0.0760428,1.78111e-09
0.15,1.827e-19,0.0770847,5.83268e-09
0.15,1.827e-19,0.0781264,5.83268e-09
0.15,1.827e-19,0.079168,6.98624e-09
0.15,1.827e-19,0.0812518,6.98624e-09
0.15,1.827e-19,0.0833357,4.43003e-09
0.15,1.82701e-19,0.0875042,4.43003e-09
0.15,1.82701e-19,0.0916728,2.33668e-09
0.15,1.82701e-19,0.0958425,2.33668e-09
0.15,1.82701e-19,0.100012,4.89244e-09
0.15,1.82702e-19,0.101573,4.89244e-09
0.15,1.82702e-19,0.103133,3.85711e-09
0.15,1.82702e-19,0.109917,3.85711e-09
0.15,1.82703e-19,0.116701,3.85711e-09
0.15,8.37312e-08,0.116701,1.09192e-08
0.15,8.37312e-08,0.12505,1.09192e-08
0.15,8.37312e-08,0.133398,7.92389e-09
