x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
1.35525e-20,0.125,-0.0958333,1
2.43945e-19,0.125,-0.0916667,1
2.33781e-19,0.125,-0.0875,1
2.23617e-19,0.125,-0.0833333,1
3.28649e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.96411e-19,0.125,-0.0760417,1
3.59142e-19,0.125,-0.075,1
3.96411e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
8.57197e-19,0.125,-0.0677084,1
6.30193e-19,0.125,-0.0666667,1
5.31937e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
5.11608e-19,0.125,-0.059375,1
8.06375e-19,0.125,-0.0583333,1
6.20028e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.26955e-19,0.125,-0.0510416,1
2.20229e-19,0.125,-0.05,1
3.26955e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.1674e-19,0.125,-0.0427083,1
3.998e-19,0.125,-0.0416667,1
3.0832e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
7.75882e-19,0.125,-0.034375,1
9.01243e-19,0.125,-0.0333333,0.999998
9.92723e-19,0.125,-0.0322916,0.999998
1.0842e-18,0.125,-0.03125,0.999998
1.0842e-18,0.125,-0.0302083,0.999998
1.0842e-18,0.125,-0.0291667,0.999998
1.0842e-18,0.125,-0.028125,0.999998
1.0842e-18,0.125,-0.0270833,0.999999
1.06557e-18,0.125,-0.0260416,0.999999
1.04693e-18,0.125,-0.025,1
1.17399e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,0.999999
1.30104e-18,0.125,-0.021875,0.999999
1.30104e-18,0.125,-0.0208333,0.999999
1.30104e-18,0.125,-0.0197916,0.999999
1.30104e-18,0.125,-0.01875,0.999999
1.28241e-18,0.125,-0.0177083,0.999999
1.26377e-18,0.125,-0.0166667,0.999999
1.28241e-18,0.125,-0.015625,0.999999
1.30104e-18,0.125,-0.0145833,0.999999
1.30104e-18,0.125,-0.0135417,0.999999
1.30104e-18,0.125,-0.0125,0.999998
1.30104e-18,0.125,-0.0114583,0.999998
1.30104e-18,0.125,-0.0104167,0.999991
1.40946e-18,0.125,-0.00937501,0.999991
1.51788e-18,0.125,-0.00833333,0.999991
4.06576e-20,0.125,-0.00833333,0.999931
-8.80914e-20,0.125,-0.00729167,0.999931
-2.1684e-19,0.125,-0.00625,0.999371
-2.1684e-19,0.125,-0.00520833,0.999371
-2.1684e-19,0.125,-0.00416667,0.99353
-2.1684e-19,0.125,-0.003125,0.99353
-2.1684e-19,0.125,-0.00208333,0.92913
-2.74439e-19,0.125,-0.00104166,0.92913
-3.32037e-19,0.125,4.35147e-11,0.472054
-3.82859e-19,0.125,0.00104167,0.472054
-4.33681e-19,0.125,0.00208334,0.0736415
-3.25261e-19,0.125,0.00312501,0.0736415
-2.1684e-19,0.125,0.00416667,0.00339932
-2.1684e-19,0.125,0.00520833,0.00339932
-2.1684e-19,0.125,0.00625,8.85906e-05
-1.67713e-19,0.125,0.00729166,8.85906e-05
-1.18585e-19,0.125,0.00833333,8.1568e-06
-5.92923e-20,0.125,0.00937501,8.1568e-06
0,0.125,0.0104167,1.13488e-06
0,0.125,0.0114583,1.13488e-06
0,0.125,0.0125,1.23375e-07
0,0.125,0.0135417,1.23375e-07
0,0.125,0.0145834,7.96698e-09
4.91279e-20,0.125,0.015625,7.96698e-09
9.82558e-20,0.125,0.0166667,4.43329e-10
4.91279e-20,0.125,0.0177083,4.43329e-10
0,0.125,0.01875,3.23489e-11
0,0.125,0.0197916,3.23489e-11
0,0.125,0.0208333,1.88667e-11
0,0.125,0.021875,1.88667e-11
0,0.125,0.0229167,5.05278e-12
1.60936e-19,0.125,0.0239583,5.05278e-12
3.21873e-19,0.125,0.025,9.54991e-13
2.69356e-19,0.125,0.0260416,9.54991e-13
2.1684e-19,0.125,0.0270833,1.73602e-13
2.1684e-19,0.125,0.028125,1.73602e-13
2.1684e-19,0.125,0.0291667,4.22164e-14
2.1684e-19,0.125,0.0302083,4.22164e-14
2.1684e-19,0.125,0.03125,1.95315e-14
3.5406e-19,0.125,0.0322916,1.95315e-14
4.91279e-19,0.125,0.0333333,1.33527e-14
5.709e-19,0.125,0.0343749,1.33527e-14
6.50521e-19,0.125,0.0354166,9.86584e-15
7.58942e-19,0.125,0.0364583,9.86584e-15
8.67362e-19,0.125,0.0375,7.10097e-15
6.50521e-19,0.125,0.0385417,7.10097e-15
4.33681e-19,0.125,0.0395834,4.95535e-15
4.91279e-19,0.125,0.040625,4.95535e-15
5.48877e-19,0.125,0.0416667,3.60738e-15
4.91279e-19,0.125,0.0427083,3.60738e-15
4.33681e-19,0.125,0.04375,2.79848e-15
4.33681e-19,0.125,0.0447917,2.79848e-15
4.33681e-19,0.125,0.0458334,2.26147e-15
3.25261e-19,0.125,0.0468751,2.26147e-15
2.1684e-19,0.125,0.0479168,1.83754e-15
2.27005e-19,0.125,0.0489584,1.83754e-15
2.37169e-19,0.125,0.0500001,1.4837e-15
2.27005e-19,0.125,0.0510418,1.4837e-15
2.1684e-19,0.125,0.0520835,1.18775e-15
2.1684e-19,0.125,0.0531251,1.18775e-15
2.1684e-19,0.125,0.0541668,9.49345e-16
5.42101e-19,0.125,0.0552085,9.49345e-16
8.67362e-19,0.125,0.0562502,7.68368e-16
5.06526e-19,0.125,0.0572919,7.68368e-16
1.4569e-19,0.125,0.0583335,6.40295e-16
1.81265e-19,0.125,0.0593752,6.40295e-16
2.1684e-19,0.125,0.0604169,5.56943e-16
2.1684e-19,0.125,0.0614586,5.56943e-16
2.1684e-19,0.125,0.0625003,5.06694e-16
