x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.89169e-19,-0.120833,1
0.15,3.78336e-19,-0.116667,1
0.15,3.78338e-19,-0.1125,1
0.15,3.7834e-19,-0.108333,1.00001
0.15,3.7834e-19,-0.104166,1.00001
0.15,3.78339e-19,-0.1,1.00001
0.15,3.7834e-19,-0.0958333,1.00001
0.15,3.78341e-19,-0.0916667,1.00001
0.15,3.78342e-19,-0.0875,1.00001
0.15,3.78342e-19,-0.0833333,1.00001
0.15,3.78341e-19,-0.08125,1.00001
0.15,3.78339e-19,-0.0791667,1.00001
0.15,3.78342e-19,-0.0781251,1.00001
0.15,3.78346e-19,-0.0770836,1.00001
0.15,3.78345e-19,-0.0760418,1.00001
0.15,3.78344e-19,-0.075,1.00001
0.15,3.78343e-19,-0.0739584,1.00001
0.15,3.78342e-19,-0.0729168,1.00001
0.15,3.78342e-19,-0.071875,1.00001
0.15,3.78343e-19,-0.0708333,1.00001
0.15,3.78344e-19,-0.0697917,1.00001
0.15,3.78345e-19,-0.0687501,1.00001
0.15,3.78345e-19,-0.0677084,1.00001
0.15,3.78346e-19,-0.0666667,1.00001
0.15,3.78345e-19,-0.0656251,1.00001
0.15,3.78344e-19,-0.0645834,1.00001
0.15,3.78344e-19,-0.0635417,1.00001
0.15,3.78345e-19,-0.0625,1.00001
0.15,3.78345e-19,-0.0614584,1.00001
0.15,3.78345e-19,-0.0604167,1.00001
0.15,3.78345e-19,-0.059375,1.00001
0.15,3.78344e-19,-0.0583333,1.00001
0.15,3.78344e-19,-0.0572917,1.00001
0.15,3.78344e-19,-0.0562501,1.00001
0.15,3.78344e-19,-0.0552084,1.00001
0.15,3.78345e-19,-0.0541667,1.00001
0.15,3.78345e-19,-0.0531251,1.00001
0.15,3.78345e-19,-0.0520834,1.00001
0.15,3.78345e-19,-0.0510417,1.00001
0.15,3.78346e-19,-0.05,1.00001
0.15,3.78345e-19,-0.0489584,1.00001
0.15,3.78345e-19,-0.0479167,1.00001
0.15,3.78345e-19,-0.046875,1.00001
0.15,3.78345e-19,-0.0458333,1.00001
0.15,3.78345e-19,-0.0447917,1.00001
0.15,3.78345e-19,-0.04375,1.00001
0.15,3.78345e-19,-0.0427084,1.00001
0.15,3.78345e-19,-0.0416667,1.00001
0.15,3.78345e-19,-0.040625,1.00001
0.15,3.78345e-19,-0.0395833,1.00001
0.15,3.78345e-19,-0.0385417,1.00001
0.15,3.78345e-19,-0.0375,1
0.15,3.78345e-19,-0.0364583,1
0.15,3.78345e-19,-0.0354167,1
0.15,3.78345e-19,-0.034375,1
0.15,3.78345e-19,-0.0333333,1
0.15,3.78345e-19,-0.0322917,1
0.15,3.78345e-19,-0.03125,1
0.15,-1.03398e-25,-0.03125,1
0.15,-3.64255e-19,-0.0302083,1
0.15,-7.28509e-19,-0.0291667,1
0.15,-7.28509e-19,-0.028125,1
0.15,-7.28509e-19,-0.0270834,0.999999
0.15,-7.28509e-19,-0.0260417,0.999999
0.15,-7.28509e-19,-0.025,0.999998
0.15,-7.28509e-19,-0.0239583,0.999998
0.15,-7.28509e-19,-0.0229167,0.999997
0.15,-7.28509e-19,-0.021875,0.999997
0.15,-7.28509e-19,-0.0208333,0.999995
0.15,-7.28509e-19,-0.0197916,0.999995
0.15,-7.28509e-19,-0.01875,0.999981
0.15,-7.28509e-19,-0.0177083,0.999981
0.15,-7.28509e-19,-0.0166667,0.99978
0.15,-7.28509e-19,-0.015625,0.99978
0.15,-7.28509e-19,-0.0145834,0.997355
0.15,-7.28509e-19,-0.0135417,0.997355
0.15,-7.28509e-19,-0.0125,0.975315
0.15,-7.28509e-19,-0.0114583,0.975315
0.15,-7.28509e-19,-0.0104167,0.807122
0.15,-7.28509e-19,-0.00937501,0.807122
0.15,-7.28509e-19,-0.00833333,0.303119
0.15,-7.28509e-19,-0.00729165,0.303119
0.15,-7.28509e-19,-0.00624998,0.0331736
0.15,-7.28509e-19,-0.00520832,0.0331736
0.15,-7.28509e-19,-0.00416667,0.00542828
0.15,-7.28509e-19,-0.003125,0.00542828
0.15,-7.28509e-19,-0.00208333,0.00172162
0.15,-7.28509e-19,-0.00104166,0.00172162
0.15,-7.28509e-19,3.12352e-11,0.000491604
0.15,-7.28509e-19,0.00104167,0.000491604
0.15,-7.28509e-19,0.00208333,0.000491604
0.15,1.03398e-25,0.00208333,0.000134846
0.15,-9.26842e-20,0.003125,0.000134846
0.15,-1.85368e-19,0.00416667,3.62356e-05
0.15,-1.85368e-19,0.00520832,3.62356e-05
0.15,-1.85368e-19,0.00624998,9.54438e-06
0.15,-1.85368e-19,0.00729165,9.54438e-06
0.15,-1.85368e-19,0.00833333,2.41025e-06
0.15,-1.85368e-19,0.00937502,2.41025e-06
0.15,-1.85368e-19,0.0104167,5.55653e-07
0.15,-1.85368e-19,0.0114584,5.55653e-07
0.15,-1.85368e-19,0.0125,7.83871e-08
0.15,-1.85368e-19,0.0135417,7.83871e-08
0.15,-1.85368e-19,0.0145834,1.87794e-08
0.15,-1.85369e-19,0.015625,1.87794e-08
0.15,-1.85369e-19,0.0166667,3.82212e-09
0.15,-1.85369e-19,0.0177083,3.82212e-09
0.15,-1.85369e-19,0.01875,1.47243e-09
0.15,-1.85369e-19,0.0197916,1.47243e-09
0.15,-1.85369e-19,0.0208333,9.35742e-10
0.15,-1.85369e-19,0.021875,9.35742e-10
0.15,-1.85369e-19,0.0229167,6.75012e-10
0.15,-1.85369e-19,0.0239583,6.75012e-10
0.15,-1.85369e-19,0.025,6.05767e-10
0.15,-1.85369e-19,0.0260417,6.05767e-10
0.15,-1.85369e-19,0.0270834,4.78594e-10
0.15,-1.85369e-19,0.028125,4.78594e-10
0.15,-1.85369e-19,0.0291667,3.77137e-10
0.15,-1.85369e-19,0.0302083,3.77137e-10
0.15,-1.85369e-19,0.03125,3.1374e-10
0.15,-1.85368e-19,0.0322917,3.1374e-10
0.15,-1.85368e-19,0.0333333,2.75813e-10
0.15,-1.85368e-19,0.034375,2.75813e-10
