x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.87891e-19,0.125,-0.104167,1
-5.42101e-19,0.125,-0.1,1
-4.60786e-19,0.125,-0.0958334,1
-3.79471e-19,0.125,-0.0916667,1
-5.69206e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.76183e-19,0.125,-0.0677084,1
-3.52366e-19,0.125,-0.0666667,1
-3.38813e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
9.65618e-20,0.125,-0.059375,1
1.93124e-19,0.125,-0.0583333,1
9.65618e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
0,0.125,-0.0552083,1
0,0.125,-0.0541667,1
5.42101e-20,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
1.94818e-19,0.125,-0.0510416,1
2.81215e-19,0.125,-0.05,1
3.03238e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.30243e-19,0.125,-0.0427083,1
5.18384e-19,0.125,-0.0416667,1
4.76033e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
4.7095e-19,0.125,-0.034375,1
3.998e-19,0.125,-0.0333333,1
4.1674e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
4.38763e-19,0.125,-0.0260416,1
4.43845e-19,0.125,-0.025,1
4.38763e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.96361e-19,0.125,-0.0177083,1
5.59042e-19,0.125,-0.0166667,0.999997
4.96361e-19,0.125,-0.015625,0.999997
4.33681e-19,0.125,-0.0145833,0.99997
3.79471e-19,0.125,-0.0135417,0.99997
3.25261e-19,0.125,-0.0125,0.999713
3.79471e-19,0.125,-0.0114583,0.999713
4.33681e-19,0.125,-0.0104167,0.996681
3.79471e-19,0.125,-0.00937501,0.996681
3.25261e-19,0.125,-0.00833333,0.996681
-1.01644e-19,0.125,-0.00833333,0.949577
5.75982e-20,0.125,-0.00729166,0.949577
2.1684e-19,0.125,-0.00625,0.602527
2.1684e-19,0.125,-0.00520833,0.602527
2.1684e-19,0.125,-0.00416667,0.104524
2.1684e-19,0.125,-0.003125,0.104524
2.1684e-19,0.125,-0.00208333,0.00705737
9.31736e-20,0.125,-0.00104166,0.00705737
-3.04932e-20,0.125,4.33741e-11,0.000342026
9.31736e-20,0.125,0.00104167,0.000342026
2.1684e-19,0.125,0.00208334,3.13096e-05
2.1684e-19,0.125,0.003125,3.13096e-05
2.1684e-19,0.125,0.00416667,4.88116e-06
2.1684e-19,0.125,0.00520833,4.88116e-06
2.1684e-19,0.125,0.00625,4.59022e-07
2.55804e-19,0.125,0.00729166,4.59022e-07
2.94767e-19,0.125,0.00833333,2.37022e-08
2.55804e-19,0.125,0.00937501,2.37022e-08
2.1684e-19,0.125,0.0104167,3.06795e-09
2.71051e-19,0.125,0.0114583,3.06795e-09
3.25261e-19,0.125,0.0125,5.02852e-10
3.25261e-19,0.125,0.0135417,5.02852e-10
3.25261e-19,0.125,0.0145834,1.74146e-10
3.64224e-19,0.125,0.015625,1.74146e-10
4.03188e-19,0.125,0.0166667,7.80137e-11
3.64224e-19,0.125,0.0177083,7.80137e-11
3.25261e-19,0.125,0.01875,2.70654e-11
3.25261e-19,0.125,0.0197916,2.70654e-11
3.25261e-19,0.125,0.0208333,6.45952e-12
3.25261e-19,0.125,0.021875,6.45952e-12
3.25261e-19,0.125,0.0229167,1.06681e-12
3.67612e-19,0.125,0.0239583,1.06681e-12
4.09964e-19,0.125,0.025,2.31932e-13
4.21822e-19,0.125,0.0260416,2.31932e-13
4.33681e-19,0.125,0.0270833,7.62067e-14
4.33681e-19,0.125,0.028125,7.62067e-14
4.33681e-19,0.125,0.0291667,3.34376e-14
4.33681e-19,0.125,0.0302083,3.34376e-14
4.33681e-19,0.125,0.03125,1.79501e-14
5.33631e-19,0.125,0.0322916,1.79501e-14
6.33581e-19,0.125,0.0333333,1.01558e-14
6.96261e-19,0.125,0.0343749,1.01558e-14
7.58942e-19,0.125,0.0354166,5.812e-15
8.67362e-19,0.125,0.0364583,5.812e-15
9.75782e-19,0.125,0.0375,3.3619e-15
8.67362e-19,0.125,0.0385417,3.3619e-15
7.58942e-19,0.125,0.0395834,1.95341e-15
7.94517e-19,0.125,0.040625,1.95341e-15
8.30092e-19,0.125,0.0416667,1.14211e-15
8.48727e-19,0.125,0.0427083,1.14211e-15
8.67362e-19,0.125,0.04375,6.65383e-16
7.04731e-19,0.125,0.0447917,6.65383e-16
5.42101e-19,0.125,0.0458334,3.80526e-16
5.42101e-19,0.125,0.0468751,3.80526e-16
5.42101e-19,0.125,0.0479168,2.12887e-16
6.0817e-19,0.125,0.0489584,2.12887e-16
6.74238e-19,0.125,0.0500001,1.1668e-16
6.6238e-19,0.125,0.0510418,1.1668e-16
6.50521e-19,0.125,0.0520835,6.29577e-17
8.13152e-19,0.125,0.0531251,6.29577e-17
9.75782e-19,0.125,0.0541668,3.3503e-17
1.0842e-18,0.125,0.0552085,3.3503e-17
1.19262e-18,0.125,0.0562502,1.75317e-17
1.18246e-18,0.125,0.0572919,1.75317e-17
1.17229e-18,0.125,0.0583335,8.9768e-18
1.12825e-18,0.125,0.0593752,8.9768e-18
1.0842e-18,0.125,0.0604169,4.48289e-18
1.02999e-18,0.125,0.0614586,4.48289e-18
9.75782e-19,0.125,0.0625003,2.17987e-18
9.21572e-19,0.125,0.0635421,2.17987e-18
8.67362e-19,0.125,0.0645839,1.03364e-18
8.60585e-19,0.125,0.0656256,1.03364e-18
8.53809e-19,0.125,0.0666672,4.80161e-19
9.14796e-19,0.125,0.067709,4.80161e-19
9.75782e-19,0.125,0.0687507,2.22572e-19
8.67362e-19,0.125,0.0697924,2.22572e-19
7.58942e-19,0.125,0.0708341,2.22572e-19
-6.09864e-20,0.125,0.0708341,1.08208e-19
-4.09964e-19,0.125,0.071876,1.08208e-19
-7.58942e-19,0.125,0.0729179,6.13341e-20
-7.82658e-19,0.125,0.0739596,6.13341e-20
-8.06375e-19,0.125,0.0750012,4.52141e-20
-8.91079e-19,0.125,0.0760432,4.52141e-20
-9.75782e-19,0.125,0.0770851,4.18156e-20
-9.75782e-19,0.125,0.0781268,4.18156e-20
-9.75782e-19,0.125,0.0791685,4.77902e-20
-1.00289e-18,0.125,0.0812524,4.77902e-20
-1.02999e-18,0.125,0.0833363,8.50399e-20
-8.94467e-19,0.125,0.0875053,8.50399e-20
-7.58942e-19,0.125,0.0916743,2.38424e-19
-7.04731e-19,0.125,0.0958432,2.38424e-19
-6.50521e-19,0.125,0.100012,1.39003e-18
-4.06576e-19,0.125,0.108362,1.39003e-18
-1.6263e-19,0.125,0.116712,1.0077e-18
-2.43945e-19,0.125,0.125065,1.0077e-18
-3.25261e-19,0.125,0.133418,2.50625e-19
