x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.13572e-20,-0.120834,1
0.15,-2.27144e-20,-0.116667,1
0.15,-2.27227e-20,-0.1125,1
0.15,-2.27309e-20,-0.108333,1
0.15,-2.27293e-20,-0.104166,1
0.15,-2.27276e-20,-0.1,1
0.15,-2.27301e-20,-0.0958334,1
0.15,-2.27326e-20,-0.0916667,1
0.15,-2.27309e-20,-0.0875,1
0.15,-2.27293e-20,-0.0833333,1
0.15,-2.27305e-20,-0.08125,1
0.15,-2.27318e-20,-0.0791667,1
0.15,-2.27326e-20,-0.0781251,1
0.15,-2.27334e-20,-0.0770836,1.00001
0.15,-2.27338e-20,-0.0760418,1.00001
0.15,-2.27342e-20,-0.075,1.00001
0.15,-2.27351e-20,-0.0739584,1.00001
0.15,-2.27359e-20,-0.0729168,1.00001
0.15,-2.27344e-20,-0.071875,1.00001
0.15,-2.2733e-20,-0.0708333,1.00001
0.15,-2.27328e-20,-0.0697917,1.00001
0.15,-2.27326e-20,-0.0687501,1.00001
0.15,-2.27334e-20,-0.0677084,1.00001
0.15,-2.27342e-20,-0.0666667,1.00001
0.15,-2.27353e-20,-0.065625,1.00001
0.15,-2.27363e-20,-0.0645834,1.00001
0.15,-2.27355e-20,-0.0635417,1.00001
0.15,-2.27346e-20,-0.0625,1.00001
0.15,-2.27351e-20,-0.0614583,1.00001
0.15,-2.27355e-20,-0.0604167,1.00001
0.15,-2.27361e-20,-0.059375,1.00001
0.15,-2.27367e-20,-0.0583333,1.00001
0.15,-2.27374e-20,-0.0572917,1.00001
0.15,-2.27382e-20,-0.0562501,1.00001
0.15,-2.27382e-20,-0.0552084,1.00001
0.15,-2.27382e-20,-0.0541667,1.00001
0.15,-2.27382e-20,-0.053125,1.00001
0.15,-2.27382e-20,-0.0520834,1.00001
0.15,-2.27377e-20,-0.0510417,1.00001
0.15,-2.27373e-20,-0.05,1.00001
0.15,-2.27374e-20,-0.0489583,1.00001
0.15,-2.27374e-20,-0.0479167,1.00001
0.15,-2.27374e-20,-0.046875,1.00001
0.15,-2.27373e-20,-0.0458333,1.00001
0.15,-2.27374e-20,-0.0447916,1.00001
0.15,-2.27374e-20,-0.04375,1.00001
0.15,-2.27375e-20,-0.0427083,1.00001
0.15,-2.27376e-20,-0.0416667,1.00001
0.15,-2.27377e-20,-0.040625,1.00001
0.15,-2.27377e-20,-0.0395833,1.00001
0.15,-2.27376e-20,-0.0385417,1.00001
0.15,-2.27375e-20,-0.0375,1.00001
0.15,-2.27376e-20,-0.0364583,1.00001
0.15,-2.27377e-20,-0.0354167,1.00001
0.15,-2.27377e-20,-0.034375,1.00001
0.15,-2.27376e-20,-0.0333333,1.00001
0.15,-2.27377e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-2.27377e-20,-0.03125,1.00001
0.15,-1.34897e-19,-0.0302084,1.00001
0.15,-2.69794e-19,-0.0291667,1.00001
0.15,-2.69794e-19,-0.0281251,1.00001
0.15,-2.69794e-19,-0.0270834,1.00001
0.15,-2.69794e-19,-0.0260417,1.00001
0.15,-2.69794e-19,-0.025,1.00001
0.15,-2.69794e-19,-0.0239583,1.00001
0.15,-2.69795e-19,-0.0229167,1.00001
0.15,-2.69795e-19,-0.0219555,1.00001
0.15,-2.69795e-19,-0.0209944,1.00001
0.15,-2.69795e-19,-0.0209139,1.00001
0.15,-2.69795e-19,-0.0208333,1.00001
0.15,-2.69795e-19,-0.0207907,1.00001
0.15,-2.69795e-19,-0.020748,1.00001
0.15,-2.69795e-19,-0.019749,1.00001
0.15,-2.69795e-19,-0.01875,1.00001
0.15,-2.69795e-19,-0.0177084,1.00001
0.15,-2.69795e-19,-0.0166667,1
0.15,-2.69795e-19,-0.0156251,1
0.15,-2.69795e-19,-0.0145834,1
0.15,-2.69795e-19,-0.0135417,1
0.15,-2.69795e-19,-0.0125,1
0.15,-2.69795e-19,-0.0114584,1
0.15,-2.69795e-19,-0.0104167,1
0.15,-2.69795e-19,-0.00937502,1
0.15,-2.69795e-19,-0.00833333,1
0.15,-2.69794e-19,-0.00729165,1
0.15,-2.69794e-19,-0.00624998,1
0.15,-2.69794e-19,-0.00520832,1
0.15,-2.69794e-19,-0.00416667,1
0.15,-2.69794e-19,-0.003125,1
0.15,-2.69794e-19,-0.00208333,1
0.15,-2.69794e-19,-0.00104166,1
0.15,-2.69794e-19,3.07735e-11,1
0.15,-2.69794e-19,0.00104167,1
0.15,-2.69794e-19,0.00208333,1
0.15,-5.16988e-26,0.00208333,0.999997
0.15,-2.90583e-19,0.003125,0.999997
0.15,-5.81166e-19,0.00416667,0.999982
0.15,-5.81166e-19,0.00520832,0.999982
0.15,-5.81166e-19,0.00624998,0.999918
0.15,-5.81166e-19,0.00729165,0.999918
0.15,-5.81166e-19,0.00833333,0.999668
0.15,-5.81166e-19,0.00937502,0.999668
0.15,-5.81166e-19,0.0104167,0.998747
0.15,-5.81166e-19,0.0114584,0.998747
0.15,-5.81166e-19,0.0125,0.995862
0.15,-5.81166e-19,0.0135417,0.995862
0.15,-5.81166e-19,0.0145834,0.975118
0.15,-5.81166e-19,0.0156251,0.975118
0.15,-5.81166e-19,0.0166667,0.73897
0.15,-5.81166e-19,0.0177084,0.73897
0.15,-5.81166e-19,0.01875,0.215361
0.15,-5.81166e-19,0.0197917,0.215361
0.15,-5.81166e-19,0.0208333,0.0271858
0.15,-5.81166e-19,0.021875,0.0271858
0.15,-5.81166e-19,0.0229167,0.00338506
0.15,-5.81166e-19,0.0239583,0.00338506
0.15,-5.81166e-19,0.025,0.000255149
0.15,-5.81166e-19,0.0260417,0.000255149
0.15,-5.81166e-19,0.0270834,1.25582e-05
0.15,-5.81166e-19,0.028125,1.25582e-05
0.15,-5.81166e-19,0.0291667,1.07593e-06
0.15,-5.81166e-19,0.0302084,1.07593e-06
0.15,-5.81166e-19,0.03125,3.16884e-07
0.15,-5.81166e-19,0.0322917,3.16884e-07
0.15,-5.81166e-19,0.0333333,9.56638e-08
