x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.31719e-19,-0.120834,1
0.125,-1.26344e-18,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-5.38999e-20,-0.1125,1
0.125,-1.07801e-19,-0.108333,1
0.125,-1.078e-19,-0.104166,1
0.125,-1.07798e-19,-0.1,1
0.125,-1.07801e-19,-0.0958334,1
0.125,-1.07803e-19,-0.0916667,1
0.125,-1.07802e-19,-0.0875,1
0.125,-1.07801e-19,-0.0833333,1
0.125,-1.07801e-19,-0.08125,1
0.125,-1.078e-19,-0.0791667,1
0.125,-1.07798e-19,-0.0781251,1
0.125,-1.07797e-19,-0.0770835,1
0.125,-1.07797e-19,-0.0760418,1
0.125,-1.07797e-19,-0.075,1
0.125,-1.07795e-19,-0.0739584,1
0.125,-1.07793e-19,-0.0729167,1
0.125,-1.07794e-19,-0.071875,1
0.125,-1.07794e-19,-0.0708333,1
0.125,-1.07794e-19,-0.0697917,1
0.125,-1.07794e-19,-0.0687501,1
0.125,-1.07794e-19,-0.0677084,1
0.125,-1.07794e-19,-0.0666667,1
0.125,-1.07794e-19,-0.0656251,1
0.125,-1.07794e-19,-0.0645834,1
0.125,-1.07794e-19,-0.0635417,1
0.125,-1.07794e-19,-0.0625,1
0.125,-1.07794e-19,-0.0614584,1
0.125,-1.07794e-19,-0.0604167,1
0.125,-1.07794e-19,-0.059375,1
0.125,-1.07794e-19,-0.0583333,1
0.125,-1.07793e-19,-0.0572917,1
0.125,-1.07793e-19,-0.05625,1
0.125,-1.07793e-19,-0.0552084,1
0.125,-1.07793e-19,-0.0541667,1
0.125,-1.07794e-19,-0.0531251,1
0.125,-1.07794e-19,-0.0520834,1
0.125,-1.07794e-19,-0.0510417,1
0.125,-1.07794e-19,-0.05,1
0.125,-1.07794e-19,-0.0489583,1
0.125,-1.07794e-19,-0.0479166,1
0.125,-1.07794e-19,-0.046875,1
0.125,-1.07794e-19,-0.0458333,1
0.125,-1.07794e-19,-0.0447917,1
0.125,-1.07794e-19,-0.04375,1
0.125,-1.07794e-19,-0.0427084,1
0.125,-1.07794e-19,-0.0416667,1
0.125,-1.07794e-19,-0.0406251,1
0.125,-1.07794e-19,-0.0395834,1
0.125,-1.07794e-19,-0.0385417,1
0.125,-1.07794e-19,-0.0375,1
0.125,-1.07794e-19,-0.0364584,1
0.125,-1.07794e-19,-0.0354167,1
0.125,-1.07794e-19,-0.034375,1
0.125,-1.07794e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-2.48434e-20,-0.0322916,1
0.125,-4.96868e-20,-0.03125,1
0.125,-4.96868e-20,-0.0302084,1
0.125,-4.96868e-20,-0.0291667,1
0.125,-4.96867e-20,-0.0281251,1
0.125,-4.96867e-20,-0.0270834,1
0.125,-4.96867e-20,-0.0260417,1
0.125,-4.96867e-20,-0.025,1
0.125,-4.96868e-20,-0.0239584,1
0.125,-4.96868e-20,-0.0229167,1
0.125,-4.96868e-20,-0.021875,1
0.125,-4.96868e-20,-0.0208333,1
0.125,-4.96868e-20,-0.0197916,1
0.125,-4.96868e-20,-0.01875,1
0.125,-4.96868e-20,-0.0177083,1
0.125,-4.96868e-20,-0.0166667,1
0.125,-4.96868e-20,-0.015625,1
0.125,-4.96868e-20,-0.0145834,1
0.125,-4.96868e-20,-0.0135417,1
0.125,-4.96867e-20,-0.0125,1
0.125,-4.96868e-20,-0.0114583,1
0.125,-4.96868e-20,-0.0104167,1
0.125,-4.96868e-20,-0.00937499,1
0.125,-4.96868e-20,-0.00833333,1
