x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120834,1
-9.75782e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-6.91179e-19,0.15,-0.0875,1
-1.16552e-18,0.15,-0.0833333,1
-1.15196e-18,0.15,-0.08125,1
-1.13841e-18,0.15,-0.0791667,1
-1.12486e-18,0.15,-0.0781251,1
-1.11131e-18,0.15,-0.0770835,1
-1.13841e-18,0.15,-0.0760417,1
-1.16552e-18,0.15,-0.075,1
-1.15196e-18,0.15,-0.0739583,1
-1.13841e-18,0.15,-0.0729166,1
-1.113e-18,0.15,-0.071875,1
-1.08759e-18,0.15,-0.0708333,1
-1.07234e-18,0.15,-0.0697917,1
-1.0571e-18,0.15,-0.0687501,1
-1.04354e-18,0.15,-0.0677084,1
-1.02999e-18,0.15,-0.0666667,1
-1.00289e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.89334e-19,0.15,-0.0635417,1
-1.00289e-18,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-1.0571e-18,0.15,-0.0604166,1
-1.07065e-18,0.15,-0.0593749,1
-1.0842e-18,0.15,-0.0583333,1
-1.07065e-18,0.15,-0.0572917,1
-1.0571e-18,0.15,-0.05625,1
-1.05964e-18,0.15,-0.0552084,1
-1.06218e-18,0.15,-0.0541667,1
-1.05964e-18,0.15,-0.053125,1
-1.0571e-18,0.15,-0.0520834,1
-1.01644e-18,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-9.89334e-19,0.15,-0.0489583,1
-1.00289e-18,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-9.48677e-19,0.15,-0.0458333,1
