x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-5.96311e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-4.06576e-20,0.125,-0.0875,1
3.52366e-19,0.125,-0.0833333,1
3.93023e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
2.84603e-19,0.125,-0.0781251,1
1.35525e-19,0.125,-0.0770835,1
1.89735e-19,0.125,-0.0760418,1
2.43945e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
-2.71051e-20,0.125,-0.0729167,1
-9.48677e-20,0.125,-0.071875,1
-1.6263e-19,0.125,-0.0708333,1
-2.30393e-19,0.125,-0.0697917,1
-2.98156e-19,0.125,-0.0687501,1
-2.30393e-19,0.125,-0.0677084,1
-1.6263e-19,0.125,-0.0666667,1
-9.48677e-20,0.125,-0.0656251,1
-2.71051e-20,0.125,-0.0645834,1
1.35525e-20,0.125,-0.0635417,1
5.42101e-20,0.125,-0.0625,1
9.48677e-20,0.125,-0.0614584,1
1.35525e-19,0.125,-0.0604167,1
1.21973e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
9.48677e-20,0.125,-0.0572917,1
8.13152e-20,0.125,-0.05625,1
2.71051e-20,0.125,-0.0552084,1
-2.71051e-20,0.125,-0.0541667,1
-1.35525e-20,0.125,-0.0531251,1
0,0.125,-0.0520834,1
-4.06576e-20,0.125,-0.0510417,1
-8.13152e-20,0.125,-0.05,1
-8.13152e-20,0.125,-0.0489583,1
-8.13152e-20,0.125,-0.0479167,1
-1.35525e-19,0.125,-0.046875,1
-1.89735e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
-2.71051e-20,0.125,-0.04375,1
-1.35525e-20,0.125,-0.0427084,1
0,0.125,-0.0416667,1
-1.35525e-20,0.125,-0.040625,1
-2.71051e-20,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
-8.13152e-20,0.125,-0.0375,1
-8.13152e-20,0.125,-0.0364583,1
-8.13152e-20,0.125,-0.0354166,1
-9.48677e-20,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-9.48677e-20,0.125,-0.0322917,1
-8.13152e-20,0.125,-0.03125,1
-8.13152e-20,0.125,-0.0302084,1
-8.13152e-20,0.125,-0.0291667,1
-8.13152e-20,0.125,-0.0281251,1
-8.13152e-20,0.125,-0.0270834,0.999999
-8.13152e-20,0.125,-0.0260417,0.999999
-8.13152e-20,0.125,-0.025,0.999996
-8.13152e-20,0.125,-0.0239584,0.999996
-8.13152e-20,0.125,-0.0229167,0.999996
-6.77626e-20,0.125,-0.021875,0.999996
-5.42101e-20,0.125,-0.0208333,0.999998
-6.77626e-20,0.125,-0.0197917,0.999998
-8.13152e-20,0.125,-0.01875,1
-8.13152e-20,0.125,-0.0177084,1
-8.13152e-20,0.125,-0.0166667,1
-8.13152e-20,0.125,-0.015625,1
-8.13152e-20,0.125,-0.0145834,1
-7.28448e-20,0.125,-0.0135417,1
-6.43745e-20,0.125,-0.0125,1
-8.25857e-20,0.125,-0.0114584,1
-1.00797e-19,0.125,-0.0104167,1
-5.42101e-20,0.125,-0.0104167,0.999999
-5.42101e-20,0.125,-0.00937502,0.999999
-5.42101e-20,0.125,-0.00833333,0.999985
-5.42101e-20,0.125,-0.00729166,0.999985
-5.42101e-20,0.125,-0.00625,0.999613
-2.71051e-20,0.125,-0.00520833,0.999613
0,0.125,-0.00416667,0.983749
-1.35525e-20,0.125,-0.003125,0.983749
-2.71051e-20,0.125,-0.00208333,0.769069
-2.71051e-20,0.125,-0.00104166,0.769069
-2.71051e-20,0.125,4.39317e-11,0.222509
-2.71051e-20,0.125,0.00104167,0.222509
-2.71051e-20,0.125,0.00208334,0.0137143
-2.03288e-20,0.125,0.00312501,0.0137143
-1.35525e-20,0.125,0.00416667,0.000466578
-6.77626e-21,0.125,0.00520833,0.000466578
0,0.125,0.00625,2.3537e-05
0,0.125,0.00729166,2.3537e-05
0,0.125,0.00833333,1.45747e-06
0,0.125,0.00937502,1.45747e-06
0,0.125,0.0104167,2.4005e-07
0,0.125,0.0114583,2.4005e-07
0,0.125,0.0125,2.92169e-08
-2.71051e-20,0.125,0.0135417,2.92169e-08
-5.42101e-20,0.125,0.0145834,2.58676e-09
-5.42101e-20,0.125,0.015625,2.58676e-09
-5.42101e-20,0.125,0.0166667,2.73322e-10
-4.06576e-20,0.125,0.0177083,2.73322e-10
-2.71051e-20,0.125,0.01875,4.10866e-11
-4.06576e-20,0.125,0.0197916,4.10866e-11
-5.42101e-20,0.125,0.0208333,1.17627e-11
-2.71051e-20,0.125,0.021875,1.17627e-11
0,0.125,0.0229167,4.71017e-12
-5.42101e-20,0.125,0.0239583,4.71017e-12
-1.0842e-19,0.125,0.025,2.52458e-12
-1.0842e-19,0.125,0.0260416,2.52458e-12
-1.0842e-19,0.125,0.0270833,1.36479e-12
-1.0842e-19,0.125,0.028125,1.36479e-12
-1.0842e-19,0.125,0.0291667,6.80552e-13
-1.21973e-19,0.125,0.0302083,6.80552e-13
-1.35525e-19,0.125,0.03125,2.95657e-13
-1.6263e-19,0.125,0.0322916,2.95657e-13
-1.89735e-19,0.125,0.0333333,1.14215e-13
-1.89735e-19,0.125,0.034375,1.14215e-13
-1.89735e-19,0.125,0.0354166,3.97909e-14
-1.82959e-19,0.125,0.0364583,3.97909e-14
-1.76183e-19,0.125,0.0375,1.37957e-14
-2.37169e-19,0.125,0.0385417,1.37957e-14
-2.98156e-19,0.125,0.0395834,5.12733e-15
-2.84603e-19,0.125,0.040625,5.12733e-15
-2.71051e-19,0.125,0.0416667,1.98634e-15
-2.84603e-19,0.125,0.0427084,1.98634e-15
-2.98156e-19,0.125,0.04375,7.51732e-16
-3.11708e-19,0.125,0.0447917,7.51732e-16
-3.25261e-19,0.125,0.0458334,2.69976e-16
-3.52366e-19,0.125,0.0468751,2.69976e-16
-3.79471e-19,0.125,0.0479168,9.27682e-17
-4.20128e-19,0.125,0.0489584,9.27682e-17
-4.60786e-19,0.125,0.0500001,3.09041e-17
-2.71051e-19,0.125,0.0510418,3.09041e-17
-8.13152e-20,0.125,0.0520835,9.93346e-18
-4.06576e-20,0.125,0.0531251,9.93346e-18
0,0.125,0.0541668,3.02514e-18
-1.35525e-20,0.125,0.0552085,3.02514e-18
-2.71051e-20,0.125,0.0562502,8.587e-19
-9.48677e-20,0.125,0.0572918,8.587e-19
-1.6263e-19,0.125,0.0583335,2.25581e-19
-2.71051e-19,0.125,0.0593752,2.25581e-19
-3.79471e-19,0.125,0.0604169,5.49546e-20
-3.79471e-19,0.125,0.0614586,5.49546e-20
-3.79471e-19,0.125,0.0625003,1.2512e-20
-3.79471e-19,0.125,0.0635421,1.2512e-20
-3.79471e-19,0.125,0.0645839,2.68596e-21
-2.71051e-19,0.125,0.0656255,2.68596e-21
-1.6263e-19,0.125,0.0666672,5.48974e-22
-1.49078e-19,0.125,0.067709,5.48974e-22
-1.35525e-19,0.125,0.0687508,1.07733e-22
-1.49078e-19,0.125,0.0697925,1.07733e-22
-1.6263e-19,0.125,0.0708341,2.04808e-23
-2.43945e-19,0.125,0.071876,2.04808e-23
-3.25261e-19,0.125,0.0729178,3.78256e-24
-2.43945e-19,0.125,0.0739595,3.78256e-24
-1.6263e-19,0.125,0.0750012,6.74475e-25
-1.34678e-19,0.125,0.0760432,6.74475e-25
-1.06726e-19,0.125,0.0770851,6.74475e-25
-1.35525e-20,0.125,0.0770851,1.32186e-25
1.21973e-19,0.125,0.0781268,1.32186e-25
2.57498e-19,0.125,0.0791685,4.02329e-26
1.69407e-19,0.125,0.0812522,4.02329e-26
8.13152e-20,0.125,0.0833358,2.36746e-26
4.06576e-20,0.125,0.0875051,2.36746e-26
0,0.125,0.0916743,2.14427e-27
-4.33681e-19,0.125,0.095843,2.14427e-27
-8.67362e-19,0.125,0.100012,3.32516e-27
-8.67362e-19,0.125,0.108362,3.32516e-27
-8.67362e-19,0.125,0.116712,1.33817e-28
-2.1684e-19,0.125,0.125065,1.33817e-28
4.33681e-19,0.125,0.133418,1.35052e-30
