x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.23649e-19,-0.120834,1
0.125,2.47297e-19,-0.116667,1
0.125,2.47296e-19,-0.1125,1
0.125,2.47294e-19,-0.108333,1
0.125,2.47296e-19,-0.104167,1
0.125,2.47297e-19,-0.1,1
0.125,2.47297e-19,-0.0958334,1
0.125,2.47297e-19,-0.0916667,1
0.125,2.47302e-19,-0.0875,1
0.125,2.47307e-19,-0.0833333,1
0.125,2.47304e-19,-0.08125,1
0.125,2.47301e-19,-0.0791667,1
0.125,2.47301e-19,-0.0781251,1
0.125,2.47302e-19,-0.0770836,1
0.125,2.47302e-19,-0.0760418,1
0.125,2.47302e-19,-0.075,1
0.125,2.47303e-19,-0.0739584,1
0.125,2.47304e-19,-0.0729167,1
0.125,2.47304e-19,-0.071875,1
0.125,2.47304e-19,-0.0708333,1
0.125,2.47304e-19,-0.0697917,1
0.125,2.47304e-19,-0.0687501,1
0.125,2.47305e-19,-0.0677084,1
0.125,2.47306e-19,-0.0666667,1
0.125,2.47306e-19,-0.0656251,1
0.125,2.47305e-19,-0.0645834,1
0.125,2.47305e-19,-0.0635417,1
0.125,2.47305e-19,-0.0625,1
0.125,2.47305e-19,-0.0614584,1
0.125,2.47305e-19,-0.0604167,1
0.125,2.47305e-19,-0.059375,1
0.125,2.47305e-19,-0.0583333,1
0.125,2.47305e-19,-0.0572917,1
0.125,2.47305e-19,-0.05625,1
0.125,2.47306e-19,-0.0552084,1
0.125,2.47307e-19,-0.0541667,1
0.125,2.47306e-19,-0.0531251,1
0.125,2.47306e-19,-0.0520834,1
0.125,2.47306e-19,-0.0510417,1
0.125,2.47306e-19,-0.05,1
0.125,2.47306e-19,-0.0489583,1
0.125,2.47307e-19,-0.0479167,1
0.125,2.47307e-19,-0.046875,1
0.125,2.47308e-19,-0.0458333,1
0.125,2.47307e-19,-0.0447917,1
0.125,2.47307e-19,-0.04375,1
0.125,2.47307e-19,-0.0427084,1
0.125,2.47307e-19,-0.0416667,1
0.125,2.47307e-19,-0.0406251,1
0.125,2.47307e-19,-0.0395834,1
0.125,2.47307e-19,-0.0385417,1
0.125,2.47307e-19,-0.0375,1
0.125,2.47307e-19,-0.0364583,1
0.125,2.47307e-19,-0.0354166,1
0.125,2.47307e-19,-0.034375,1
0.125,2.47307e-19,-0.0333333,1
0.125,2.47307e-19,-0.0322917,1
0.125,2.47307e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,-5.04823e-20,-0.0302084,1
0.125,-1.00965e-19,-0.0291667,1
0.125,-1.00965e-19,-0.028125,1
0.125,-1.00965e-19,-0.0270834,1
0.125,-1.00965e-19,-0.0265135,1
0.125,-1.00965e-19,-0.0259437,1
0.125,-1.00965e-19,-0.0254719,1
0.125,-1.00965e-19,-0.025,1
0.125,-1.00965e-19,-0.0239583,1
0.125,-1.00965e-19,-0.0229166,1
0.125,-1.00965e-19,-0.021875,1
0.125,-1.00965e-19,-0.0208333,0.999997
0.125,-1.00965e-19,-0.0197917,0.999997
0.125,-1.00965e-19,-0.01875,0.999987
0.125,-1.00965e-19,-0.018497,0.999987
0.125,-1.00965e-19,-0.0182441,0.999987
0.125,-1.00965e-19,-0.0174554,0.999987
0.125,-1.00965e-19,-0.0166667,0.999949
0.125,-1.00965e-19,-0.015625,0.999949
