x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-8.80914e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-6.77626e-19,0.125,-0.0875,1
-4.87891e-19,0.125,-0.0833333,1
-4.60786e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.04731e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-8.40257e-19,0.125,-0.071875,1
-7.04731e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-8.13152e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-8.13152e-19,0.125,-0.0666667,1
-7.31836e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-6.7085e-19,0.125,-0.0635417,1
-6.91179e-19,0.125,-0.0625,1
-6.43745e-19,0.125,-0.0614583,1
-5.96311e-19,0.125,-0.0604167,1
-8.40257e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.00289e-18,0.125,-0.0572916,1
-9.21572e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552083,1
-9.21572e-19,0.125,-0.0541667,1
-9.48677e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-1.00289e-18,0.125,-0.0510417,1
-1.02999e-18,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489583,1
-1.02999e-18,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-1.02999e-18,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447916,1
-1.02999e-18,0.125,-0.04375,1
-1.02999e-18,0.125,-0.0427083,1
-1.02999e-18,0.125,-0.0416667,1
-1.00289e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,1
-1.0571e-18,0.125,-0.034375,1
-1.02999e-18,0.125,-0.0333333,1
-1.00289e-18,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-9.91029e-19,0.125,-0.0302083,1
-1.00628e-18,0.125,-0.0291667,1
-9.91029e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,0.999999
-9.75782e-19,0.125,-0.0239583,0.999999
-9.75782e-19,0.125,-0.0229167,1
-9.75782e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197916,1
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-9.75782e-19,0.125,-0.0166667,1
-1.00289e-18,0.125,-0.015625,1
-1.02999e-18,0.125,-0.0145834,1
-1.04693e-18,0.125,-0.0135417,1
-1.06387e-18,0.125,-0.0125,0.999999
-1.08251e-18,0.125,-0.0114583,0.999999
-2.71051e-20,0.125,-0.0104167,0.999982
-1.10114e-18,0.125,-0.0104167,0.999999
-1.49078e-19,0.125,-0.00937502,0.999982
-2.71051e-19,0.125,-0.00833333,0.999738
-2.98156e-19,0.125,-0.00729167,0.999738
-3.25261e-19,0.125,-0.00625,0.994004
-3.25261e-19,0.125,-0.00520833,0.994004
-3.25261e-19,0.125,-0.00416667,0.872232
-3.25261e-19,0.125,-0.003125,0.872232
-3.25261e-19,0.125,-0.00208333,0.317333
-3.25261e-19,0.125,-0.00104166,0.317333
-3.25261e-19,0.125,4.38886e-11,0.0147873
-3.25261e-19,0.125,0.00104167,0.0147873
-3.25261e-19,0.125,0.00208334,0.000195097
-3.30343e-19,0.125,0.00312501,0.000195097
-3.35425e-19,0.125,0.00416667,3.78805e-06
-3.30343e-19,0.125,0.00520833,3.78805e-06
-3.25261e-19,0.125,0.00625,2.09314e-07
-3.25261e-19,0.125,0.00729167,2.09314e-07
-3.25261e-19,0.125,0.00833333,2.28373e-08
-3.52366e-19,0.125,0.00937502,2.28373e-08
-3.79471e-19,0.125,0.0104167,3.60325e-09
-4.06576e-19,0.125,0.0114584,3.60325e-09
-4.33681e-19,0.125,0.0125,1.13726e-09
-4.33681e-19,0.125,0.0135417,1.13726e-09
-4.33681e-19,0.125,0.0145834,1.06999e-09
-4.33681e-19,0.125,0.015625,1.06999e-09
-4.33681e-19,0.125,0.0166667,1.37342e-09
-4.33681e-19,0.125,0.0177083,1.37342e-09
-4.33681e-19,0.125,0.01875,1.67473e-09
-4.60786e-19,0.125,0.0197916,1.67473e-09
-4.87891e-19,0.125,0.0208333,1.87164e-09
-4.87891e-19,0.125,0.021875,1.87164e-09
-4.87891e-19,0.125,0.0229167,1.93105e-09
-5.42101e-19,0.125,0.0239583,1.93105e-09
-5.96311e-19,0.125,0.025,1.51119e-09
-5.96311e-19,0.125,0.0260417,1.51119e-09
-5.96311e-19,0.125,0.0270833,1.05573e-09
-5.96311e-19,0.125,0.028125,1.05573e-09
-5.96311e-19,0.125,0.0291667,8.9489e-10
-5.96311e-19,0.125,0.0302084,8.9489e-10
-5.96311e-19,0.125,0.03125,8.7549e-10
