x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.42123e-19,-0.120834,1.00001
0.125,4.84245e-19,-0.116667,1.00001
0.125,4.84236e-19,-0.1125,1.00001
0.125,4.84227e-19,-0.108333,1.00001
0.125,4.84226e-19,-0.104166,1.00001
0.125,4.84225e-19,-0.1,1.00001
0.125,4.84222e-19,-0.0958333,1.00001
0.125,4.84218e-19,-0.0916667,1.00001
0.125,4.84219e-19,-0.0875,1.00001
0.125,4.8422e-19,-0.0833333,1.00001
0.125,4.84216e-19,-0.08125,1.00001
0.125,4.84213e-19,-0.0791667,1.00001
0.125,4.84213e-19,-0.0781251,1.00001
0.125,4.84213e-19,-0.0770836,1.00001
0.125,4.8421e-19,-0.0760418,1.00001
0.125,4.84207e-19,-0.075,1.00001
0.125,4.84206e-19,-0.0739584,1.00001
0.125,4.84206e-19,-0.0729168,1.00001
0.125,4.84206e-19,-0.071875,1.00001
0.125,4.84206e-19,-0.0708333,1.00001
0.125,4.84207e-19,-0.0697917,1.00001
0.125,4.84208e-19,-0.0687501,1.00001
0.125,4.84207e-19,-0.0677084,1.00001
0.125,4.84206e-19,-0.0666667,1.00001
0.125,4.84206e-19,-0.065625,1.00001
0.125,4.84206e-19,-0.0645834,1.00001
0.125,4.84206e-19,-0.0635417,1.00001
0.125,4.84205e-19,-0.0625,1.00001
0.125,4.84205e-19,-0.0614583,1.00001
0.125,4.84205e-19,-0.0604167,1.00001
0.125,4.84205e-19,-0.059375,1.00001
0.125,4.84205e-19,-0.0583333,1.00001
0.125,4.84204e-19,-0.0572917,1.00001
0.125,4.84203e-19,-0.0562501,1.00001
0.125,4.84204e-19,-0.0552084,1.00001
0.125,4.84205e-19,-0.0541667,1.00001
0.125,4.84205e-19,-0.053125,1.00001
0.125,4.84205e-19,-0.0520834,1.00001
0.125,4.84205e-19,-0.0510417,1.00001
0.125,4.84205e-19,-0.05,1.00001
0.125,4.84205e-19,-0.0489583,1.00001
0.125,4.84205e-19,-0.0479167,1.00001
0.125,4.84205e-19,-0.046875,1.00001
0.125,4.84205e-19,-0.0458333,1.00001
0.125,4.84205e-19,-0.0447916,1.00001
0.125,4.84205e-19,-0.04375,1.00001
0.125,4.84205e-19,-0.0427083,1.00001
0.125,4.84206e-19,-0.0416667,1.00001
0.125,4.84206e-19,-0.040625,1.00001
0.125,4.84205e-19,-0.0395833,1.00001
0.125,4.84206e-19,-0.0385417,1.00001
0.125,4.84206e-19,-0.0375,1.00001
0.125,4.84206e-19,-0.0364583,1.00001
0.125,4.84206e-19,-0.0354167,1
0.125,4.84206e-19,-0.034375,1
0.125,4.84206e-19,-0.0333333,1
0.125,4.84206e-19,-0.0322916,1
0.125,-5.16988e-26,-0.03125,1
0.125,4.84206e-19,-0.03125,1
0.125,-2.23857e-19,-0.0302084,1
0.125,-4.47715e-19,-0.0291667,1
0.125,-4.47715e-19,-0.0281251,1
0.125,-4.47715e-19,-0.0270834,0.999998
0.125,-4.47715e-19,-0.0260417,0.999998
0.125,-4.47715e-19,-0.025,0.999992
0.125,-4.47715e-19,-0.0239583,0.999992
0.125,-4.47715e-19,-0.0229167,0.999968
0.125,-4.47715e-19,-0.021875,0.999968
0.125,-4.47715e-19,-0.0208333,0.999884
0.125,-4.47715e-19,-0.0197917,0.999884
0.125,-4.47715e-19,-0.01875,0.999606
0.125,-4.47715e-19,-0.0177084,0.999606
0.125,-4.47715e-19,-0.0166667,0.998687
0.125,-4.47715e-19,-0.0156251,0.998687
0.125,-4.47715e-19,-0.0145834,0.995973
0.125,-4.47715e-19,-0.0135417,0.995973
0.125,-4.47715e-19,-0.0125,0.986109
0.125,-4.47715e-19,-0.0114584,0.986109
0.125,-4.47715e-19,-0.0104167,0.871696
0.125,-4.47715e-19,-0.00937502,0.871696
0.125,-4.47715e-19,-0.00833333,0.403249
0.125,-4.47715e-19,-0.00729165,0.403249
0.125,-4.47715e-19,-0.00624997,0.0739828
0.125,-4.47715e-19,-0.00520832,0.0739828
0.125,-4.47715e-19,-0.00416667,0.0127305
0.125,-4.47715e-19,-0.003125,0.0127305
0.125,-4.47715e-19,-0.00208333,0.00221999
0.125,-4.47715e-19,-0.00104166,0.00221999
0.125,-4.47715e-19,3.17286e-11,0.000247709
0.125,-4.47715e-19,0.00104167,0.000247709
0.125,-4.47715e-19,0.00208333,0.000247709
0.125,5.16988e-26,0.00208333,3.08318e-05
0.125,1.96423e-20,0.003125,3.08318e-05
0.125,3.92846e-20,0.00416667,3.8451e-06
0.125,3.92846e-20,0.00520832,3.8451e-06
0.125,3.92846e-20,0.00624997,4.91403e-07
0.125,3.92846e-20,0.00729165,4.91403e-07
0.125,3.92846e-20,0.00833333,6.19741e-08
0.125,3.92846e-20,0.00937502,6.19741e-08
0.125,3.92846e-20,0.0104167,8.63661e-09
0.125,3.92846e-20,0.0114584,8.63661e-09
