x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-7.13247e-20,-0.120834,1.00001
0.15,-1.4265e-19,-0.116667,1.00001
0.15,-1.42643e-19,-0.1125,1.00001
0.15,-1.42636e-19,-0.108333,1.00001
0.15,-1.42637e-19,-0.104167,1.00001
0.15,-1.42637e-19,-0.1,1.00001
0.15,-1.42637e-19,-0.0958334,1.00001
0.15,-1.42637e-19,-0.0916667,1.00001
0.15,-1.42637e-19,-0.0875,1.00001
0.15,-1.42637e-19,-0.0833333,1.00001
0.15,-1.42639e-19,-0.08125,1.00001
0.15,-1.42641e-19,-0.0791667,1.00001
0.15,-1.42639e-19,-0.0781249,1.00001
0.15,-1.42637e-19,-0.0770831,1.00001
0.15,-1.42636e-19,-0.0760416,1.00001
0.15,-1.42635e-19,-0.075,1.00001
0.15,-1.42635e-19,-0.0739583,1.00001
0.15,-1.42636e-19,-0.0729166,1.00001
0.15,-1.42637e-19,-0.0718749,1.00001
0.15,-1.42639e-19,-0.0708333,1.00001
0.15,-1.42637e-19,-0.0697916,1.00001
0.15,-1.42635e-19,-0.0687499,1.00001
0.15,-1.42635e-19,-0.0677083,1.00001
0.15,-1.42636e-19,-0.0666667,1.00001
0.15,-1.42636e-19,-0.065625,1.00001
0.15,-1.42637e-19,-0.0645833,1.00001
0.15,-1.42636e-19,-0.0635416,1.00001
0.15,-1.42636e-19,-0.0625,1.00001
0.15,-1.42636e-19,-0.0614583,1.00001
0.15,-1.42637e-19,-0.0604166,1.00001
0.15,-1.42637e-19,-0.059375,1.00001
0.15,-1.42637e-19,-0.0583333,1.00001
0.15,-1.42635e-19,-0.0572916,1.00001
0.15,-1.42634e-19,-0.05625,1.00001
0.15,-1.42634e-19,-0.0552083,1.00001
0.15,-1.42634e-19,-0.0541667,1.00001
0.15,-1.42633e-19,-0.053125,1.00001
0.15,-1.42632e-19,-0.0520833,1.00001
0.15,-1.42633e-19,-0.0510417,1.00001
0.15,-1.42634e-19,-0.05,1.00001
0.15,-1.42633e-19,-0.0489583,1.00001
0.15,-1.42633e-19,-0.0479167,1.00001
0.15,-1.42634e-19,-0.046875,1.00001
0.15,-1.42635e-19,-0.0458333,1.00001
0.15,-1.42635e-19,-0.0447916,1.00001
0.15,-1.42635e-19,-0.04375,1.00001
0.15,-1.42635e-19,-0.0427083,1.00001
0.15,-1.42634e-19,-0.0416667,1.00001
0.15,-1.42634e-19,-0.040625,1.00001
0.15,-1.42633e-19,-0.0395834,1
0.15,-1.42634e-19,-0.0385417,1
0.15,-1.42634e-19,-0.0375,1
0.15,-1.42634e-19,-0.0364583,1
0.15,-1.42634e-19,-0.0354166,1
0.15,-1.42634e-19,-0.0353816,1
0.15,-1.42634e-19,-0.0353466,1
0.15,-1.42634e-19,-0.0343399,1
0.15,-1.42634e-19,-0.0333333,1
0.15,-1.42634e-19,-0.0322916,1
0.15,-1.42634e-19,-0.03125,1
0.15,-1.42634e-19,-0.0302083,1
0.15,-1.42634e-19,-0.0291667,1
0.15,-1.42634e-19,-0.028125,1
0.15,-1.42633e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999995
0.15,2.09616e-08,-0.0239583,0.999995
0.15,2.09616e-08,-0.0229166,0.999959
0.15,2.09616e-08,-0.021875,0.999959
0.15,2.09616e-08,-0.0208333,0.999727
0.15,2.09616e-08,-0.0197916,0.999727
0.15,2.09616e-08,-0.01875,0.998109
0.15,2.09616e-08,-0.0177083,0.998109
0.15,2.09616e-08,-0.0166667,0.988378
0.15,2.09616e-08,-0.015625,0.988378
0.15,2.09616e-08,-0.0145834,0.935955
0.15,2.09616e-08,-0.0135417,0.935955
0.15,2.09616e-08,-0.0125,0.654459
0.15,2.09616e-08,-0.0114583,0.654459
0.15,2.09616e-08,-0.0104167,0.172756
0.15,2.09616e-08,-0.00937501,0.172756
0.15,2.09616e-08,-0.00833333,0.0216208
0.15,2.09616e-08,-0.00729166,0.0216208
0.15,2.09616e-08,-0.00625,0.00672427
0.15,2.09616e-08,-0.00520833,0.00672427
0.15,2.09616e-08,-0.00416667,0.00258296
0.15,2.09616e-08,-0.003125,0.00258296
0.15,2.09616e-08,-0.00208333,0.00091887
0.15,2.09616e-08,-0.00104166,0.00091887
0.15,4.1359e-25,5.83429e-12,0.000323777
0.15,2.09616e-08,5.83429e-12,0.00091887
0.15,-2.13975e-20,0.00104167,0.000323777
0.15,-4.27954e-20,0.00208333,0.0001109
0.15,-4.27955e-20,0.003125,0.0001109
0.15,-4.27956e-20,0.00416667,3.73438e-05
0.15,-4.27953e-20,0.00520833,3.73438e-05
0.15,-4.2795e-20,0.00625,1.15883e-05
0.15,-4.2795e-20,0.00729166,1.15883e-05
0.15,-4.2795e-20,0.00833333,2.98936e-06
0.15,-4.2795e-20,0.00937501,2.98936e-06
0.15,-4.27949e-20,0.0104167,9.52483e-07
0.15,-4.27949e-20,0.0110619,9.52483e-07
0.15,-4.27949e-20,0.0117072,9.40407e-07
0.15,-4.27949e-20,0.0121036,9.40407e-07
0.15,-4.2795e-20,0.0125,2.67838e-07
0.15,-4.27948e-20,0.0135417,2.67838e-07
0.15,-4.27947e-20,0.0145834,8.28509e-08
0.15,-4.27948e-20,0.015625,8.28509e-08
0.15,-4.27948e-20,0.0166667,2.26947e-08
0.15,-4.27949e-20,0.0174379,2.26947e-08
0.15,-4.27949e-20,0.0182091,2.57157e-08
0.15,-4.2795e-20,0.0184795,2.57157e-08
0.15,-4.2795e-20,0.01875,8.71293e-09
0.15,-4.27949e-20,0.0197916,8.71293e-09
0.15,-4.27948e-20,0.0208333,3.26768e-09
0.15,-4.27945e-20,0.021875,3.26768e-09
0.15,-4.27942e-20,0.0229166,1.83156e-09
0.15,-4.27946e-20,0.0239583,1.83156e-09
0.15,-4.2795e-20,0.025,1.40273e-09
0.15,-4.27942e-20,0.0260417,1.40273e-09
0.15,-4.27934e-20,0.0270834,1.1344e-09
0.15,-4.27935e-20,0.028125,1.1344e-09
0.15,-4.27937e-20,0.0291667,1.28985e-09
0.15,-4.27941e-20,0.0302083,1.28985e-09
0.15,-4.27944e-20,0.03125,1.563e-09
0.15,-4.27944e-20,0.0322916,1.563e-09
0.15,-4.27944e-20,0.0333333,1.71539e-09
0.15,-4.27949e-20,0.034375,1.71539e-09
0.15,-4.27954e-20,0.0354166,1.65889e-09
0.15,-4.27956e-20,0.0364583,1.65889e-09
0.15,-4.27958e-20,0.0375,1.46538e-09
0.15,-4.27953e-20,0.0385417,1.46538e-09
0.15,-4.27947e-20,0.0395833,1.46538e-09
0.15,0,0.0395833,1.18159e-09
0.15,1.44187e-19,0.040625,1.18159e-09
0.15,2.88374e-19,0.0416667,1.00018e-09
0.15,2.88374e-19,0.0427083,1.00018e-09
0.15,2.88374e-19,0.04375,1.0138e-09
0.15,2.88374e-19,0.0447917,1.0138e-09
0.15,2.88374e-19,0.0458333,1.09794e-09
0.15,2.88374e-19,0.046875,1.09794e-09
0.15,2.88374e-19,0.0479167,1.27006e-09
0.15,2.88374e-19,0.0480233,1.27006e-09
0.15,2.88374e-19,0.04813,1.20308e-09
0.15,2.88374e-19,0.049065,1.20308e-09
0.15,2.88374e-19,0.05,1.28491e-09
0.15,2.88374e-19,0.0510417,1.28491e-09
0.15,2.88375e-19,0.0520833,1.27129e-09
0.15,2.88375e-19,0.0530882,1.27129e-09
0.15,2.88374e-19,0.0540931,1.34423e-09
0.15,2.88374e-19,0.0541299,1.34423e-09
0.15,2.88374e-19,0.0541667,1.28432e-09
0.15,2.88375e-19,0.0552084,1.28432e-09
