x,y,z,alpha.water
0,0.1,-0.125,1
5.04832e-19,0.1,-0.120834,1
1.00966e-18,0.1,-0.116667,1
-1.24683e-18,0.1,-0.116667,1
-1.40607e-18,0.1,-0.1125,1
-1.56532e-18,0.1,-0.108333,1
-1.65002e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.78216e-18,0.1,-0.0958333,1
-1.82959e-18,0.1,-0.0916667,1
-1.40269e-18,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-9.21572e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.078125,1
-9.75782e-19,0.1,-0.0770834,1
-8.67362e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1.00001
-7.58942e-19,0.1,-0.0739583,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-8.09763e-19,0.1,-0.071875,1.00001
-8.60585e-19,0.1,-0.0708333,1.00001
-9.18184e-19,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.06875,1.00001
-8.67362e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-7.58942e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.02999e-18,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-8.63338e-19,0.1,-0.0552083,1.00001
-7.50895e-19,0.1,-0.0541667,1.00001
-8.63338e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-9.21572e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-7.58942e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479167,1
-7.04731e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427083,1
-5.42101e-19,0.1,-0.0416667,1
-5.96311e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-5.09067e-19,0.1,-0.0385417,1
-3.67612e-19,0.1,-0.0375,1
-4.54857e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-4.87891e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.87891e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-9.21572e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260416,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-8.85467e-19,0.1,-0.021875,1
-7.95152e-19,0.1,-0.0208333,1
-7.77047e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177083,1
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,1
-8.13152e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,0.999999
-7.39248e-19,0.1,-0.0114583,0.999999
-6.11134e-19,0.1,-0.0104167,0.999999
-1.55431e-19,0.1,-0.0104167,0.999996
-3.48766e-19,0.1,-0.00937502,0.999996
-5.42101e-19,0.1,-0.00833333,0.999981
-5.42101e-19,0.1,-0.00729167,0.999981
-5.42101e-19,0.1,-0.00625,0.999876
-5.56077e-19,0.1,-0.00520834,0.999876
-5.70053e-19,0.1,-0.00416667,0.999086
-4.47657e-19,0.1,-0.003125,0.999086
-3.25261e-19,0.1,-0.00208333,0.991934
-3.25261e-19,0.1,-0.00104166,0.991934
-3.25261e-19,0.1,8.17184e-11,0.911401
-3.25261e-19,0.1,0.00104167,0.911401
-3.25261e-19,0.1,0.00208334,0.471498
-3.79471e-19,0.1,0.003125,0.471498
-4.33681e-19,0.1,0.00416667,0.0931685
-3.79471e-19,0.1,0.00520833,0.0931685
-3.25261e-19,0.1,0.00625,0.020018
-3.79471e-19,0.1,0.00729166,0.020018
-4.33681e-19,0.1,0.00833333,0.00326979
-4.33681e-19,0.1,0.00937501,0.00326979
-4.33681e-19,0.1,0.0104167,0.000187948
-5.01338e-19,0.1,0.0114583,0.000187948
-5.68994e-19,0.1,0.0125,5.57669e-06
-6.63968e-19,0.1,0.0135417,5.57669e-06
-7.58942e-19,0.1,0.0145834,6.69551e-07
-7.58942e-19,0.1,0.0156251,6.69551e-07
-7.58942e-19,0.1,0.0166667,1.44451e-07
-7.58942e-19,0.1,0.0177083,1.44451e-07
