x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-2.1684e-18,0.125,-0.1125,1
-3.03577e-18,0.125,-0.108333,1
-3.25261e-18,0.125,-0.104167,1
-3.46945e-18,0.125,-0.1,1
-3.68629e-18,0.125,-0.0958333,1
-3.90313e-18,0.125,-0.0916667,1
-4.01155e-18,0.125,-0.0875,1
-4.11997e-18,0.125,-0.0833333,1
-4.06576e-18,0.125,-0.08125,1
-4.01155e-18,0.125,-0.0791667,1
-4.11997e-18,0.125,-0.0781251,1
-4.22839e-18,0.125,-0.0770835,1
-4.01155e-18,0.125,-0.0760418,1
-3.79471e-18,0.125,-0.075,1
-3.90313e-18,0.125,-0.0739584,1
-4.01155e-18,0.125,-0.0729167,1
-4.17418e-18,0.125,-0.071875,1
-4.33681e-18,0.125,-0.0708333,1
-4.33681e-18,0.125,-0.0697917,1
-4.33681e-18,0.125,-0.0687501,1
-4.22839e-18,0.125,-0.0677084,1
-4.11997e-18,0.125,-0.0666667,1
-4.06576e-18,0.125,-0.065625,1
-4.01155e-18,0.125,-0.0645834,1.00001
-3.94379e-18,0.125,-0.0635417,1.00001
-3.87602e-18,0.125,-0.0625,1
-3.94379e-18,0.125,-0.0614583,1
-4.01155e-18,0.125,-0.0604167,1
-4.17418e-18,0.125,-0.059375,1
-4.33681e-18,0.125,-0.0583333,1
-4.33681e-18,0.125,-0.0572916,1
-4.33681e-18,0.125,-0.05625,1
-4.22839e-18,0.125,-0.0552083,1
-4.11997e-18,0.125,-0.0541667,1
-4.11997e-18,0.125,-0.053125,1
-4.11997e-18,0.125,-0.0520834,1
-4.06576e-18,0.125,-0.0510417,1
-4.01155e-18,0.125,-0.05,1
-4.06576e-18,0.125,-0.0489583,1
-4.11997e-18,0.125,-0.0479167,1
-4.06576e-18,0.125,-0.046875,1
-4.01155e-18,0.125,-0.0458333,1
-4.17418e-18,0.125,-0.0447916,1
-4.33681e-18,0.125,-0.04375,1
-4.2826e-18,0.125,-0.0427083,1
-4.22839e-18,0.125,-0.0416667,1
-4.22839e-18,0.125,-0.040625,1
-4.22839e-18,0.125,-0.0395834,1
-4.2826e-18,0.125,-0.0385417,1
-4.33681e-18,0.125,-0.0375,1
-4.17418e-18,0.125,-0.0364583,1
-4.01155e-18,0.125,-0.0354166,1
-4.06576e-18,0.125,-0.034375,1
-4.11997e-18,0.125,-0.0333333,1
-4.22839e-18,0.125,-0.0322916,1
-4.33681e-18,0.125,-0.03125,1
-4.32664e-18,0.125,-0.0302083,1
-4.31648e-18,0.125,-0.0291667,1
-4.32664e-18,0.125,-0.028125,1
-4.33681e-18,0.125,-0.0270834,1
-4.33681e-18,0.125,-0.0260417,1
-4.33681e-18,0.125,-0.025,1
-4.33681e-18,0.125,-0.0239583,1
-4.33681e-18,0.125,-0.0229167,1
-4.33681e-18,0.125,-0.021875,1
-4.33681e-18,0.125,-0.0208333,1
-4.33681e-18,0.125,-0.0197916,1
-4.33681e-18,0.125,-0.01875,1
-4.33681e-18,0.125,-0.0177083,1
-4.33681e-18,0.125,-0.0166667,1
-4.33681e-18,0.125,-0.015625,1
-4.33681e-18,0.125,-0.0145834,0.999999
-4.39949e-18,0.125,-0.0135417,0.999999
-4.46217e-18,0.125,-0.0125,0.999996
-4.38805e-18,0.125,-0.0114583,0.999996
-6.77626e-20,0.125,-0.0104167,0.999972
-4.31394e-18,0.125,-0.0104167,0.999996
-1.96512e-19,0.125,-0.00937502,0.999972
-3.25261e-19,0.125,-0.00833333,0.999825
-3.25261e-19,0.125,-0.00729167,0.999825
-3.25261e-19,0.125,-0.00625,0.998317
-3.25261e-19,0.125,-0.00520834,0.998317
-3.25261e-19,0.125,-0.00416667,0.9767
-3.25261e-19,0.125,-0.003125,0.9767
-3.25261e-19,0.125,-0.00208333,0.766364
-3.25261e-19,0.125,-0.00104166,0.766364
-3.25261e-19,0.125,4.38157e-11,0.247673
-3.25261e-19,0.125,0.00104167,0.247673
-3.25261e-19,0.125,0.00208334,0.0238181
-3.21873e-19,0.125,0.00312501,0.0238181
-3.18484e-19,0.125,0.00416667,0.000710726
-2.67662e-19,0.125,0.00520834,0.000710726
-2.1684e-19,0.125,0.00625,3.40781e-06
-2.71051e-19,0.125,0.00729167,3.40781e-06
-3.25261e-19,0.125,0.00833333,2.81648e-07
-3.25261e-19,0.125,0.00937502,2.81648e-07
-3.25261e-19,0.125,0.0104167,1.0605e-07
-2.71051e-19,0.125,0.0114583,1.0605e-07
-2.1684e-19,0.125,0.0125,3.05799e-08
-1.6263e-19,0.125,0.0135417,3.05799e-08
-1.0842e-19,0.125,0.0145834,5.79089e-09
-5.42101e-20,0.125,0.015625,5.79089e-09
0,0.125,0.0166667,1.09809e-09
0,0.125,0.0177083,1.09809e-09
0,0.125,0.01875,2.74118e-10
-5.42101e-20,0.125,0.0197916,2.74118e-10
-1.0842e-19,0.125,0.0208333,9.72439e-11
0,0.125,0.021875,9.72439e-11
1.0842e-19,0.125,0.0229167,2.8867e-11
5.42101e-20,0.125,0.0239583,2.8867e-11
0,0.125,0.025,6.59226e-12
0,0.125,0.0260416,6.59226e-12
0,0.125,0.0270833,3.03482e-12
5.42101e-20,0.125,0.028125,3.03482e-12
1.0842e-19,0.125,0.0291667,2.86305e-12
0,0.125,0.0302083,2.86305e-12
-1.0842e-19,0.125,0.03125,2.96576e-12
-5.42101e-20,0.125,0.0322916,2.96576e-12
0,0.125,0.0333333,3.34746e-12
0,0.125,0.034375,3.34746e-12
0,0.125,0.0354166,4.11122e-12
1.69407e-20,0.125,0.0364583,4.11122e-12
3.38813e-20,0.125,0.0375,5.17757e-12
-3.72694e-20,0.125,0.0385417,5.17757e-12
-1.0842e-19,0.125,0.0395834,6.32464e-12
-1.6263e-19,0.125,0.040625,6.32464e-12
-2.1684e-19,0.125,0.0416667,7.33764e-12
-1.6263e-19,0.125,0.0427084,7.33764e-12
-1.0842e-19,0.125,0.04375,8.10417e-12
-1.6263e-19,0.125,0.0447917,8.10417e-12
-2.1684e-19,0.125,0.0458334,8.60757e-12
-2.1684e-19,0.125,0.0468751,8.60757e-12
-2.1684e-19,0.125,0.0479168,8.88015e-12
-1.6263e-19,0.125,0.0489584,8.88015e-12
-1.0842e-19,0.125,0.0500001,8.95538e-12
1.6263e-19,0.125,0.0510418,8.95538e-12
4.33681e-19,0.125,0.0520835,8.89347e-12
4.33681e-19,0.125,0.0531251,8.89347e-12
4.33681e-19,0.125,0.0541668,8.77164e-12
3.25261e-19,0.125,0.0552085,8.77164e-12
2.1684e-19,0.125,0.0562502,8.67963e-12
1.6263e-19,0.125,0.0572918,8.67963e-12
1.0842e-19,0.125,0.0583335,8.84107e-12
1.0842e-19,0.125,0.0593752,8.84107e-12
1.0842e-19,0.125,0.0604169,1.01447e-11
1.0842e-19,0.125,0.0614586,1.01447e-11
1.0842e-19,0.125,0.0625003,1.56983e-11
1.6263e-19,0.125,0.0635421,1.56983e-11
2.1684e-19,0.125,0.0645839,3.23963e-11
3.79471e-19,0.125,0.0656255,3.23963e-11
5.42101e-19,0.125,0.0666672,7.0059e-11
4.87891e-19,0.125,0.067709,7.0059e-11
4.33681e-19,0.125,0.0687508,1.37984e-10
2.98156e-19,0.125,0.0697925,1.37984e-10
1.6263e-19,0.125,0.0708341,2.41258e-10
2.98156e-19,0.125,0.071876,2.41258e-10
4.33681e-19,0.125,0.0729178,3.78912e-10
4.33681e-19,0.125,0.0739595,3.78912e-10
4.33681e-19,0.125,0.0750012,5.48746e-10
5.13302e-19,0.125,0.0760432,5.48746e-10
5.92923e-19,0.125,0.0770851,5.48746e-10
-4.74338e-20,0.125,0.0770851,7.50869e-10
1.38913e-19,0.125,0.0781268,7.50869e-10
3.25261e-19,0.125,0.0791685,1.06584e-09
2.1684e-19,0.125,0.0812522,1.06584e-09
1.0842e-19,0.125,0.0833359,1.98468e-09
5.42101e-20,0.125,0.0875051,1.98468e-09
0,0.125,0.0916743,2.49841e-09
4.33681e-19,0.125,0.095843,2.49841e-09
8.67362e-19,0.125,0.100012,2.54752e-09
6.50521e-19,0.125,0.108362,2.54752e-09
4.33681e-19,0.125,0.116712,2.82926e-09
7.58942e-19,0.125,0.125065,2.82926e-09
1.0842e-18,0.125,0.133418,2.90813e-09
