x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.0571e-18,0.15,-0.08125,1
8.13152e-19,0.15,-0.0791667,1
7.86047e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
6.50521e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
3.79471e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
5.42101e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.0656251,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-3.25261e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-2.57498e-19,0.15,-0.0552084,1
-2.98156e-19,0.15,-0.0541667,1
-3.65918e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-5.14996e-19,0.15,-0.0385417,1
-5.96311e-19,0.15,-0.0375,1
-5.69206e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-5.42101e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-4.33681e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-3.52366e-19,0.15,-0.0302084,1
-3.79471e-19,0.15,-0.0291667,1
-3.52366e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-3.25261e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239584,1
-3.25261e-19,0.15,-0.0229167,1
-3.11708e-19,0.15,-0.021875,1
-2.98156e-19,0.15,-0.0208333,1
-3.11708e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177084,1
-3.25261e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.0156251,1
-4.33681e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114584,1
2.1684e-19,0.15,-0.0104167,0.99999
2.1684e-19,0.15,-0.00937502,0.99999
2.1684e-19,0.15,-0.00833333,0.998176
2.1684e-19,0.15,-0.00729167,0.998176
2.1684e-19,0.15,-0.00625,0.933072
2.71051e-19,0.15,-0.00520833,0.933072
3.25261e-19,0.15,-0.00416667,0.460677
3.25261e-19,0.15,-0.003125,0.460677
3.25261e-19,0.15,-0.00208333,0.0475636
3.25261e-19,0.15,-0.00104166,0.0475636
3.25261e-19,0.15,1.42161e-11,0.000679312
3.25261e-19,0.15,0.00104167,0.000679312
3.25261e-19,0.15,0.00208334,7.26177e-06
3.52366e-19,0.15,0.003125,7.26177e-06
3.79471e-19,0.15,0.00416667,5.57195e-07
2.98156e-19,0.15,0.00520833,5.57195e-07
2.1684e-19,0.15,0.00625,5.28222e-08
2.71051e-19,0.15,0.00729166,5.28222e-08
3.25261e-19,0.15,0.00833333,5.40688e-09
2.71051e-19,0.15,0.00937501,5.40688e-09
2.1684e-19,0.15,0.0104167,7.42135e-10
2.98156e-19,0.15,0.0114583,7.42135e-10
3.79471e-19,0.15,0.0125,1.27294e-10
2.98156e-19,0.15,0.0135417,1.27294e-10
2.1684e-19,0.15,0.0145834,1.88994e-11
1.6263e-19,0.15,0.015625,1.88994e-11
1.0842e-19,0.15,0.0166667,2.87224e-12
1.0842e-19,0.15,0.0177083,2.87224e-12
1.0842e-19,0.15,0.01875,4.44388e-13
1.89735e-19,0.15,0.0197916,4.44388e-13
2.71051e-19,0.15,0.0208333,9.87588e-14
2.43945e-19,0.15,0.021875,9.87588e-14
2.1684e-19,0.15,0.0229166,2.81155e-14
2.1684e-19,0.15,0.0239583,2.81155e-14
2.1684e-19,0.15,0.025,1.77943e-14
2.1684e-19,0.15,0.0260417,1.77943e-14
2.1684e-19,0.15,0.0270833,1.81108e-14
2.03288e-19,0.15,0.028125,1.81108e-14
1.89735e-19,0.15,0.0291667,2.05969e-14
2.57498e-19,0.15,0.0302083,2.05969e-14
3.25261e-19,0.15,0.03125,2.50406e-14
2.1684e-19,0.15,0.0322916,2.50406e-14
1.0842e-19,0.15,0.0333333,2.98481e-14
2.1684e-19,0.15,0.034375,2.98481e-14
3.25261e-19,0.15,0.0354166,3.60004e-14
2.98156e-19,0.15,0.0364583,3.60004e-14
2.71051e-19,0.15,0.0375,4.6387e-14
2.98156e-19,0.15,0.0385417,4.6387e-14
3.25261e-19,0.15,0.0395834,6.49665e-14
4.33681e-19,0.15,0.040625,6.49665e-14
5.42101e-19,0.15,0.0416667,9.66469e-14
5.96311e-19,0.15,0.0427083,9.66469e-14
6.50521e-19,0.15,0.04375,1.46542e-13
6.09864e-19,0.15,0.0447917,1.46542e-13
5.69206e-19,0.15,0.0458333,2.1735e-13
3.93023e-19,0.15,0.046875,2.1735e-13
2.1684e-19,0.15,0.0479167,3.06574e-13
1.0842e-19,0.15,0.0489583,3.06574e-13
0,0.15,0.05,4.0489e-13
-5.42101e-20,0.15,0.0510417,4.0489e-13
-1.0842e-19,0.15,0.0520834,4.98807e-13
0,0.15,0.0531251,4.98807e-13
1.0842e-19,0.15,0.0541667,5.75964e-13
-5.42101e-20,0.15,0.0552084,5.75964e-13
-2.1684e-19,0.15,0.0562501,6.30749e-13
-2.1684e-19,0.15,0.0572918,6.30749e-13
-2.1684e-19,0.15,0.0583334,6.64408e-13
-2.1684e-19,0.15,0.0593751,6.64408e-13
-2.1684e-19,0.15,0.0604168,6.83163e-13
-2.03288e-19,0.15,0.0614584,6.83163e-13
-1.89735e-19,0.15,0.0625001,6.96598e-13
-4.06576e-20,0.15,0.0635418,6.96598e-13
1.0842e-19,0.15,0.0645835,7.02239e-13
2.1684e-19,0.15,0.0656252,7.02239e-13
3.25261e-19,0.15,0.0666668,6.94385e-13
