x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-8.90807e-139
1.60997e-18,0.1,1.94937e-05,-8.90807e-139
3.21991e-18,0.1,3.89874e-05,-8.75869e-139
3.18882e-18,0.1,0.0124585,-8.75869e-139
3.15774e-18,0.1,0.0248781,-1.53912e-138
3.40168e-18,0.1,0.0382839,-1.53912e-138
3.64563e-18,0.1,0.0516897,-1.53912e-138
3.29326e-18,0.1,0.0516897,-4.59719e-137
4.89924e-18,0.1,0.0656712,-4.59719e-137
6.50521e-18,0.1,0.0796528,-3.79287e-145
6.41627e-18,0.1,0.0866513,-3.79287e-145
6.32734e-18,0.1,0.0936498,-1.2357e-144
6.19943e-18,0.1,0.100518,-1.2357e-144
6.07153e-18,0.1,0.107386,-4.72168e-144
6.28837e-18,0.1,0.11362,-4.72168e-144
6.50521e-18,0.1,0.119853,-7.44663e-142
6.43412e-18,0.1,0.120275,-7.44663e-142
6.36302e-18,0.1,0.120697,-2.02951e-154
6.00043e-18,0.1,0.123936,-2.02951e-154
5.63785e-18,0.1,0.127175,-2.94962e-154
