x,y,z,alpha.water
0,0.125,4.96791e-41,-3.29693e-136
2.56916e-18,0.125,1.84158e-05,-3.29693e-136
5.13831e-18,0.125,3.68315e-05,-3.13659e-136
5.12381e-18,0.125,0.0124561,-3.13659e-136
5.1093e-18,0.125,0.0248753,-5.36234e-136
5.10253e-18,0.125,0.0382787,-5.36234e-136
5.09575e-18,0.125,0.0516821,-1.43749e-134
5.14996e-18,0.125,0.0656612,-1.43749e-134
5.20417e-18,0.125,0.0796404,-8.63714e-141
5.31259e-18,0.125,0.0866392,-8.63714e-141
5.42101e-18,0.125,0.0936381,-2.4976e-140
5.42101e-18,0.125,0.100508,-2.4976e-140
5.42101e-18,0.125,0.107378,-9.63481e-140
5.42101e-18,0.125,0.114036,-9.63481e-140
5.42101e-18,0.125,0.120694,-7.77274e-149
5.33292e-18,0.125,0.123934,-7.77274e-149
5.24483e-18,0.125,0.127173,-1.06998e-148
