x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-1.55973e-147
0.1,-5.62403e-19,0.00055294,-1.55973e-147
0.1,-1.12481e-18,0.00110588,-1.55973e-147
0.1,2.27475e-24,0.0011062,-9.39377e-146
0.1,1.14793e-18,0.0129922,-9.39377e-146
0.1,2.29585e-18,0.0248781,-3.50007e-145
0.1,2.29555e-18,0.0382841,-3.50007e-145
0.1,2.29525e-18,0.0516902,-2.15823e-143
0.1,2.29535e-18,0.0656721,-2.15823e-143
0.1,2.29546e-18,0.079654,-1.30812e-149
0.1,2.29482e-18,0.0866528,-1.30812e-149
0.1,2.29419e-18,0.0936515,-6.65644e-149
0.1,2.29398e-18,0.10052,-6.65644e-149
0.1,2.29377e-18,0.107388,-3.22118e-148
0.1,2.29461e-18,0.114043,-3.22118e-148
0.1,2.29546e-18,0.120698,-9.72601e-158
0.1,2.29504e-18,0.123937,-9.72601e-158
0.1,2.29461e-18,0.127176,-1.18029e-157
