x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-9.38017e-134
4.61705e-19,0.15,1.20914e-05,-9.38017e-134
9.23437e-19,0.15,2.41828e-05,-9.33171e-134
9.08952e-19,0.15,0.0124505,-9.33171e-134
8.94467e-19,0.15,0.0248768,-1.53166e-133
2.84603e-19,0.15,0.0382781,-1.53166e-133
-3.25261e-19,0.15,0.0516795,-3.80825e-132
4.87891e-19,0.15,0.0656538,-3.80825e-132
1.30104e-18,0.15,0.0796282,-1.2142e-136
1.69576e-18,0.15,0.086626,-1.2142e-136
2.09048e-18,0.15,0.0936239,-3.37088e-136
2.4547e-18,0.15,0.100494,-3.37088e-136
2.81893e-18,0.15,0.107365,-1.26979e-135
2.92735e-18,0.15,0.114026,-1.26979e-135
3.03577e-18,0.15,0.120687,-8.05312e-142
3.63631e-18,0.15,0.123928,-8.05312e-142
4.23686e-18,0.15,0.127169,-1.01081e-141
