x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.45589e-19,0.15,-0.104167,1
2.57498e-19,0.15,-0.1,1
1.28749e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.30104e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.46367e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.67362e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-9.75782e-19,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-9.62229e-19,0.15,-0.0635417,1
-8.40257e-19,0.15,-0.0625,1
-8.53809e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-7.58942e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-1.6263e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427084,1
-9.75782e-19,0.15,-0.0416667,1
-9.75782e-19,0.15,-0.0406251,1
-9.75782e-19,0.15,-0.0395834,1
-9.21572e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-9.21572e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,1
-9.75782e-19,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-1.02999e-18,0.15,-0.0322917,1
-1.0842e-18,0.15,-0.03125,1
-1.1994e-18,0.15,-0.0302084,1
-1.3146e-18,0.15,-0.0291667,1
-1.1994e-18,0.15,-0.0281251,1
-1.0842e-18,0.15,-0.0270834,1
-1.0842e-18,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-9.75782e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.13152e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.0156251,1
-6.50521e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999994
-3.25261e-19,0.15,-0.00937496,0.999994
-3.25261e-19,0.15,-0.00833333,0.999125
-4.33681e-19,0.15,-0.00729167,0.999125
-5.42101e-19,0.15,-0.00625,0.944257
-4.87891e-19,0.15,-0.00520833,0.944257
-4.33681e-19,0.15,-0.00416667,0.517818
-3.79471e-19,0.15,-0.00312498,0.517818
-3.25261e-19,0.15,-0.00208329,0.0559286
-3.25261e-19,0.15,-0.00104165,0.0559286
-3.25261e-19,0.15,1.43871e-11,0.000493074
-3.25261e-19,0.15,0.00104165,0.000493074
-3.25261e-19,0.15,0.00208329,6.43587e-07
-4.20128e-19,0.15,0.00312498,6.43587e-07
-5.14996e-19,0.15,0.00416667,1.149e-07
-4.20128e-19,0.15,0.00520833,1.149e-07
-3.25261e-19,0.15,0.00625,2.43427e-08
-3.25261e-19,0.15,0.00729166,2.43427e-08
-3.25261e-19,0.15,0.00833333,5.06014e-09
-3.25261e-19,0.15,0.00937496,5.06014e-09
-3.25261e-19,0.15,0.0104166,1.36663e-09
-2.71051e-19,0.15,0.0114583,1.36663e-09
-2.1684e-19,0.15,0.0125,1.84272e-09
-1.6263e-19,0.15,0.0135417,1.84272e-09
-1.0842e-19,0.15,0.0145833,5.07327e-09
-1.0842e-19,0.15,0.015625,5.07327e-09
-1.0842e-19,0.15,0.0166667,7.51201e-09
-1.0842e-19,0.15,0.0177083,7.51201e-09
-1.0842e-19,0.15,0.01875,5.30839e-09
-1.0842e-19,0.15,0.0197916,5.30839e-09
-1.0842e-19,0.15,0.0208333,1.5443e-09
-2.1684e-19,0.15,0.021875,1.5443e-09
-3.25261e-19,0.15,0.0229166,1.07493e-09
-3.79471e-19,0.15,0.0239583,1.07493e-09
-4.33681e-19,0.15,0.025,1.1141e-09
-5.96311e-19,0.15,0.0260417,1.1141e-09
-7.58942e-19,0.15,0.0270834,1.39436e-09
-5.96311e-19,0.15,0.028125,1.39436e-09
-4.33681e-19,0.15,0.0291667,1.97431e-09
-5.96311e-19,0.15,0.0302083,1.97431e-09
-7.58942e-19,0.15,0.03125,2.36395e-09
-7.04731e-19,0.15,0.0322916,2.36395e-09
-6.50521e-19,0.15,0.0333333,2.24604e-09
-7.58942e-19,0.15,0.034375,2.24604e-09
-8.67362e-19,0.15,0.0354166,1.7785e-09
-6.09864e-19,0.15,0.0364583,1.7785e-09
-3.52366e-19,0.15,0.0375,1.51532e-09
-5.01444e-19,0.15,0.0385417,1.51532e-09
-6.50521e-19,0.15,0.0395834,1.45457e-09
-5.42101e-19,0.15,0.040625,1.45457e-09
-4.33681e-19,0.15,0.0416667,1.66684e-09
-7.58942e-19,0.15,0.0427084,1.66684e-09
-1.0842e-18,0.15,0.04375,2.24574e-09
-1.02999e-18,0.15,0.0447917,2.24574e-09
-9.75782e-19,0.15,0.0458333,2.43541e-09
-9.75782e-19,0.15,0.046875,2.43541e-09
-9.75782e-19,0.15,0.0479166,2.42801e-09
-8.67362e-19,0.15,0.0489583,2.42801e-09
-7.58942e-19,0.15,0.05,2.07557e-09
-6.50521e-19,0.15,0.0510417,2.07557e-09
-5.42101e-19,0.15,0.0520834,1.93571e-09
-5.14996e-19,0.15,0.053125,1.93571e-09
-4.87891e-19,0.15,0.0541667,1.97032e-09
-3.52366e-19,0.15,0.0552084,1.97032e-09
-2.1684e-19,0.15,0.0562501,2.17136e-09
-2.1684e-19,0.15,0.0572917,2.17136e-09
-2.1684e-19,0.15,0.0583334,2.27791e-09
-1.0842e-19,0.15,0.0593751,2.27791e-09
0,0.15,0.0604167,2.25981e-09
-2.57498e-19,0.15,0.0614584,2.25981e-09
-5.14996e-19,0.15,0.0625001,2.19359e-09
-6.91179e-19,0.15,0.0635418,2.19359e-09
-8.67362e-19,0.15,0.0645835,2.13927e-09
-8.13152e-19,0.15,0.0656252,2.13927e-09
-7.58942e-19,0.15,0.0666668,2.13105e-09
-8.67362e-19,0.15,0.0677085,2.13105e-09
-9.75782e-19,0.15,0.0687502,2.15621e-09
-8.53809e-19,0.15,0.0697919,2.15621e-09
-7.31836e-19,0.15,0.0708336,2.16594e-09
-8.87691e-19,0.15,0.0718754,2.16594e-09
-1.04354e-18,0.15,0.0729171,2.16594e-09
3.79471e-19,0.15,0.0729171,2.15671e-09
8.13152e-20,0.15,0.0739588,2.15671e-09
-2.1684e-19,0.15,0.0750004,2.13717e-09
-3.79471e-19,0.15,0.0760422,2.13717e-09
-5.42101e-19,0.15,0.077084,2.12902e-09
-7.04731e-19,0.15,0.0781256,2.12902e-09
-8.67362e-19,0.15,0.0791672,2.12234e-09
-1.02999e-18,0.15,0.0812507,2.12234e-09
-1.19262e-18,0.15,0.0833342,2.08743e-09
-1.35525e-18,0.15,0.0875017,2.08743e-09
-1.51788e-18,0.15,0.0916692,2.07937e-09
-1.99222e-18,0.15,0.0958366,2.07937e-09
-2.46656e-18,0.15,0.100004,2.05581e-09
-1.8838e-18,0.15,0.108342,2.05581e-09
-1.30104e-18,0.15,0.11668,2.0333e-09
-1.84314e-18,0.15,0.125018,2.0333e-09
