x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.04989e-19,-0.120834,1.00001
0.15,4.09977e-19,-0.116667,1.00001
0.15,4.09977e-19,-0.1125,1.00001
0.15,4.09977e-19,-0.108333,1.00001
0.15,4.09974e-19,-0.104167,1.00001
0.15,4.09971e-19,-0.1,1.00001
0.15,4.09969e-19,-0.0958334,1.00001
0.15,4.09968e-19,-0.0916667,1.00001
0.15,4.09969e-19,-0.0875,1.00001
0.15,4.09971e-19,-0.0833333,1.00001
0.15,4.09972e-19,-0.08125,1.00001
0.15,4.09974e-19,-0.0791667,1.00001
0.15,4.09975e-19,-0.0781251,1.00001
0.15,4.09976e-19,-0.0770835,1.00001
0.15,4.09978e-19,-0.0760417,1.00001
0.15,4.0998e-19,-0.075,1.00001
0.15,4.09979e-19,-0.0739584,1.00001
0.15,4.09978e-19,-0.0729167,1.00001
0.15,4.09979e-19,-0.071875,1.00001
0.15,4.0998e-19,-0.0708333,1.00001
0.15,4.09979e-19,-0.0697917,1.00001
0.15,4.09977e-19,-0.0687501,1.00001
0.15,4.09979e-19,-0.0677084,1.00001
0.15,4.09981e-19,-0.0666667,1.00001
0.15,4.0998e-19,-0.0656251,1.00001
0.15,4.0998e-19,-0.0645834,1.00001
0.15,4.0998e-19,-0.0635417,1.00001
0.15,4.09981e-19,-0.0625,1.00001
0.15,4.09981e-19,-0.0614584,1.00001
0.15,4.09981e-19,-0.0604167,1.00001
0.15,4.0998e-19,-0.059375,1.00001
0.15,4.09979e-19,-0.0583333,1.00001
0.15,4.09979e-19,-0.0572917,1.00001
0.15,4.09979e-19,-0.05625,1.00001
0.15,4.09979e-19,-0.0552084,1.00001
0.15,4.0998e-19,-0.0541667,1.00001
0.15,4.09979e-19,-0.0531251,1.00001
0.15,4.09979e-19,-0.0520834,1.00001
0.15,4.09979e-19,-0.0510417,1.00001
0.15,4.09979e-19,-0.05,1.00001
0.15,4.09979e-19,-0.0489583,1.00001
0.15,4.0998e-19,-0.0479167,1.00001
0.15,4.0998e-19,-0.046875,1.00001
0.15,4.09979e-19,-0.0458333,1.00001
0.15,4.09979e-19,-0.0447917,1.00001
0.15,4.09979e-19,-0.04375,1.00001
0.15,4.09979e-19,-0.0427084,1.00001
0.15,4.0998e-19,-0.0416667,1.00001
0.15,4.0998e-19,-0.0406251,1.00001
0.15,4.0998e-19,-0.0395834,1.00001
0.15,4.0998e-19,-0.0385417,1.00001
0.15,4.0998e-19,-0.0375,1.00001
0.15,4.0998e-19,-0.0364583,1.00001
0.15,4.0998e-19,-0.0354166,1.00001
0.15,4.0998e-19,-0.034375,1.00001
0.15,4.0998e-19,-0.0333333,1.00001
0.15,4.0998e-19,-0.0322917,1.00001
0.15,4.0998e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-3.29535e-19,-0.0302084,1.00001
0.15,-6.5907e-19,-0.0291667,1.00001
0.15,-6.5907e-19,-0.0284401,1.00001
0.15,-6.5907e-19,-0.0277136,1.00001
0.15,-6.5907e-19,-0.0273985,1.00001
0.15,-6.5907e-19,-0.0270834,1.00001
0.15,-6.5907e-19,-0.0260417,1.00001
0.15,-6.5907e-19,-0.025,1.00001
0.15,-6.5907e-19,-0.0239583,1.00001
0.15,-6.5907e-19,-0.0229166,1.00001
0.15,-6.5907e-19,-0.021875,1.00001
0.15,-6.5907e-19,-0.0208333,1.00001
0.15,-6.5907e-19,-0.0197917,1.00001
0.15,-6.5907e-19,-0.01875,1.00001
0.15,-6.5907e-19,-0.0177084,1.00001
0.15,-6.5907e-19,-0.0166667,1.00001
0.15,-6.5907e-19,-0.015625,1.00001
0.15,-6.5907e-19,-0.0145834,1.00001
0.15,-6.5907e-19,-0.0135417,1.00001
0.15,-6.5907e-19,-0.0125,1.00001
0.15,-6.5907e-19,-0.0114584,1.00001
0.15,-6.5907e-19,-0.0104167,1.00001
0.15,-6.5907e-19,-0.00969156,1.00001
0.15,-6.5907e-19,-0.00896641,1.00001
0.15,-6.5907e-19,-0.00864987,1.00001
0.15,-6.5907e-19,-0.00833333,1.00001
0.15,-6.5907e-19,-0.00729166,1.00001
0.15,-6.5907e-19,-0.00625,1.00001
0.15,-6.5907e-19,-0.00520833,1.00001
0.15,-6.5907e-19,-0.00416667,1.00001
0.15,-6.5907e-19,-0.003125,1.00001
0.15,-6.5907e-19,-0.00208333,1.00001
0.15,-6.5907e-19,-0.00104166,1.00001
0.15,-6.5907e-19,2.6209e-11,1.00001
0.15,-6.5907e-19,0.00104167,1.00001
0.15,-6.5907e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1
0.15,-2.60319e-19,0.003125,1
0.15,-5.20638e-19,0.00416667,1
0.15,-5.20638e-19,0.00520833,1
0.15,-5.20638e-19,0.00625,1
0.15,-5.20638e-19,0.00729166,1
0.15,-5.20638e-19,0.00833333,1
0.15,-5.20638e-19,0.00937502,1
0.15,-5.20638e-19,0.0104167,1
0.15,-5.20638e-19,0.0114583,1
0.15,-5.20638e-19,0.0125,1
0.15,-5.20638e-19,0.0135417,1
0.15,-5.20638e-19,0.0145834,1
0.15,-5.20638e-19,0.015625,1
0.15,-5.20638e-19,0.0166667,0.999997
0.15,-5.20638e-19,0.0177083,0.999997
0.15,-5.20638e-19,0.01875,0.999982
0.15,-5.20638e-19,0.0197916,0.999982
0.15,-5.20638e-19,0.0208333,0.999909
0.15,-5.20638e-19,0.021875,0.999909
0.15,-5.20638e-19,0.0229166,0.999602
0.15,-5.20638e-19,0.0239583,0.999602
0.15,-5.20638e-19,0.025,0.998464
0.15,-5.20638e-19,0.0260417,0.998464
0.15,-5.20638e-19,0.0270834,0.992474
0.15,-5.20638e-19,0.028125,0.992474
0.15,-5.20638e-19,0.0291667,0.893198
0.15,-5.20638e-19,0.0302083,0.893198
0.15,-5.20638e-19,0.03125,0.398812
0.15,-5.20638e-19,0.0322916,0.398812
0.15,-5.20638e-19,0.0333333,0.0480678
0.15,-5.20638e-19,0.034375,0.0480678
0.15,-5.20638e-19,0.0354167,0.00323
0.15,-5.20638e-19,0.0364583,0.00323
0.15,-5.20638e-19,0.0375,0.00323
0.15,3.23117e-27,0.0375,0.000130599
0.15,3.58103e-19,0.0385417,0.000130599
0.15,7.16206e-19,0.0395834,3.90644e-06
0.15,7.16206e-19,0.0402347,3.90644e-06
0.15,7.16206e-19,0.040886,3.74188e-06
0.15,7.16206e-19,0.0412764,3.74188e-06
0.15,7.16206e-19,0.0416667,1.28641e-06
0.15,7.16206e-19,0.0417979,1.28641e-06
0.15,7.16206e-19,0.0419291,1.36949e-06
0.15,7.16206e-19,0.0428396,1.36949e-06
0.15,7.16206e-19,0.0437501,2.63013e-07
0.15,7.16206e-19,0.0447918,2.63013e-07
0.15,7.16206e-19,0.0458334,2.72868e-08
0.15,7.16206e-19,0.0468751,2.72868e-08
0.15,7.16206e-19,0.0479167,8.99452e-09
0.15,7.16206e-19,0.0489584,8.99452e-09
0.15,7.16206e-19,0.05,6.1603e-09
0.15,7.16206e-19,0.0510417,6.1603e-09
0.15,7.16206e-19,0.0520834,4.24546e-09
0.15,7.16206e-19,0.053125,4.24546e-09
0.15,7.16206e-19,0.0541667,2.57573e-09
0.15,7.16206e-19,0.0552084,2.57573e-09
0.15,7.16206e-19,0.0562501,1.93772e-09
0.15,7.16206e-19,0.0572918,1.93772e-09
0.15,7.16206e-19,0.0583335,3.64077e-09
0.15,7.16206e-19,0.0593751,3.64077e-09
0.15,7.16206e-19,0.0604168,1.01309e-08
0.15,7.16206e-19,0.0614585,1.01309e-08
0.15,7.16206e-19,0.0625002,1.38694e-08
0.15,7.16206e-19,0.0635419,1.38694e-08
0.15,7.16206e-19,0.0645836,9.9425e-09
0.15,7.16206e-19,0.0656253,9.9425e-09
0.15,7.16206e-19,0.066667,6.67784e-09
0.15,7.16206e-19,0.0677087,6.67784e-09
0.15,7.16206e-19,0.0687504,1.01374e-08
0.15,7.16207e-19,0.0697921,1.01374e-08
0.15,7.16207e-19,0.0708338,1.12208e-08
0.15,7.16207e-19,0.0718755,1.12208e-08
0.15,7.16208e-19,0.0729173,9.33166e-09
0.15,7.16207e-19,0.073959,9.33166e-09
0.15,7.16207e-19,0.0750007,5.20408e-09
0.15,7.16207e-19,0.0760425,5.20408e-09
0.15,7.16207e-19,0.0770843,3.09796e-09
0.15,7.16207e-19,0.078126,3.09796e-09
0.15,7.16207e-19,0.0791678,2.50327e-09
0.15,7.16207e-19,0.0812514,2.50327e-09
0.15,7.16208e-19,0.083335,2.41863e-09
0.15,7.16207e-19,0.0875033,2.41863e-09
0.15,7.16206e-19,0.0916715,1.83188e-09
0.15,7.16206e-19,0.09584,1.83188e-09
0.15,7.16206e-19,0.100008,5.93545e-09
0.15,7.16205e-19,0.102812,5.93545e-09
0.15,7.16204e-19,0.105616,5.72249e-09
0.15,7.16203e-19,0.111155,5.72249e-09
0.15,7.16203e-19,0.116695,5.72249e-09
0.15,8.37312e-08,0.116695,3.88125e-09
0.15,8.37312e-08,0.125041,3.88125e-09
0.15,8.37312e-08,0.133387,2.04981e-09
