x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.26474e-19,-0.120834,1.00001
0.125,-1.65295e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,3.27633e-19,-0.1125,1.00001
0.125,6.55266e-19,-0.108333,1.00001
0.125,6.5527e-19,-0.104166,1.00001
0.125,6.55273e-19,-0.1,1.00001
0.125,6.55271e-19,-0.0958333,1.00001
0.125,6.55269e-19,-0.0916667,1.00001
0.125,6.55269e-19,-0.0875,1.00001
0.125,6.55269e-19,-0.0833333,1.00001
0.125,6.55269e-19,-0.08125,1.00001
0.125,6.55269e-19,-0.0791667,1.00001
0.125,6.55267e-19,-0.0781251,1.00001
0.125,6.55266e-19,-0.0770835,1.00001
0.125,6.55267e-19,-0.0760417,1.00001
0.125,6.55268e-19,-0.075,1.00001
0.125,6.55269e-19,-0.0739583,1.00001
0.125,6.5527e-19,-0.0729167,1.00001
0.125,6.55269e-19,-0.071875,1.00001
0.125,6.55268e-19,-0.0708333,1.00001
0.125,6.55268e-19,-0.0697917,1.00001
0.125,6.55269e-19,-0.0687501,1.00001
0.125,6.55269e-19,-0.0677084,1.00001
0.125,6.55269e-19,-0.0666667,1.00001
0.125,6.5527e-19,-0.065625,1.00001
0.125,6.5527e-19,-0.0645834,1.00001
0.125,6.5527e-19,-0.0635417,1.00001
0.125,6.55271e-19,-0.0625,1.00001
0.125,6.55271e-19,-0.0614583,1.00001
0.125,6.55271e-19,-0.0604167,1.00001
0.125,6.55271e-19,-0.059375,1.00001
0.125,6.55272e-19,-0.0583333,1.00001
0.125,6.55271e-19,-0.0572916,1.00001
0.125,6.55271e-19,-0.05625,1.00001
0.125,6.55272e-19,-0.0552083,1.00001
0.125,6.55272e-19,-0.0541667,1.00001
0.125,6.55272e-19,-0.053125,1.00001
0.125,6.55271e-19,-0.0520834,1.00001
0.125,6.55271e-19,-0.0510417,1.00001
0.125,6.55272e-19,-0.05,1.00001
0.125,6.55272e-19,-0.0489583,1.00001
0.125,6.55271e-19,-0.0479166,1.00001
0.125,6.55272e-19,-0.046875,1.00001
0.125,6.55272e-19,-0.0458333,1.00001
0.125,6.55272e-19,-0.0447916,1.00001
0.125,6.55272e-19,-0.04375,1.00001
0.125,6.55272e-19,-0.0427083,1.00001
0.125,6.55272e-19,-0.0416667,1.00001
0.125,6.55272e-19,-0.040625,1.00001
0.125,6.55272e-19,-0.0395834,1.00001
0.125,6.55272e-19,-0.0385417,1.00001
0.125,6.55272e-19,-0.0375,1.00001
0.125,6.55272e-19,-0.0364583,1.00001
0.125,6.55272e-19,-0.0354167,1.00001
0.125,6.55272e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,6.55272e-19,-0.0333333,1.00001
0.125,2.57507e-19,-0.0322917,1.00001
0.125,5.15013e-19,-0.03125,1.00001
0.125,5.15013e-19,-0.0302084,1.00001
0.125,5.15013e-19,-0.0291667,1.00001
0.125,5.15013e-19,-0.0281251,1.00001
0.125,5.15013e-19,-0.0270834,1.00001
0.125,5.15013e-19,-0.0260417,1.00001
0.125,5.15013e-19,-0.025,1.00001
0.125,5.15013e-19,-0.0239583,1.00001
0.125,5.15013e-19,-0.0229167,1.00001
0.125,5.15013e-19,-0.021875,1.00001
0.125,5.15013e-19,-0.0208333,1.00001
0.125,5.15013e-19,-0.0197917,1.00001
0.125,5.15013e-19,-0.01875,1.00001
0.125,5.15013e-19,-0.0177084,1.00001
0.125,5.15013e-19,-0.0166667,1.00001
0.125,5.15013e-19,-0.015625,1.00001
0.125,5.15013e-19,-0.0145833,1.00001
0.125,5.15013e-19,-0.0135417,1.00001
0.125,5.15013e-19,-0.0125,1.00001
0.125,5.15013e-19,-0.0114583,1.00001
0.125,5.15013e-19,-0.0104166,1
0.125,5.15013e-19,-0.00937498,1
0.125,5.15013e-19,-0.00833333,1
0.125,5.15013e-19,-0.00729167,1
0.125,5.15013e-19,-0.00625,1
0.125,5.15013e-19,-0.00520834,1
0.125,5.15013e-19,-0.00416667,1
0.125,5.15013e-19,-0.003125,1
0.125,5.15013e-19,-0.00208333,1
0.125,5.15013e-19,-0.00104166,1
0.125,5.15013e-19,6.1649e-11,1
0.125,5.15013e-19,0.00104167,1
0.125,5.15013e-19,0.00208334,1
0.125,5.15013e-19,0.00312501,1
0.125,5.15013e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-7.10339e-20,0.00520834,1
0.125,-1.42068e-19,0.00625,1
0.125,-1.42068e-19,0.00729167,1
0.125,-1.42068e-19,0.00833333,1
0.125,-1.42068e-19,0.00937498,1
0.125,-1.42068e-19,0.0104166,1
0.125,-1.42068e-19,0.0114583,1
0.125,-1.42068e-19,0.0125,0.999999
0.125,-1.42068e-19,0.0135417,0.999999
0.125,-1.42068e-19,0.0145833,0.99999
0.125,-1.42068e-19,0.015625,0.99999
0.125,-1.42068e-19,0.0166667,0.999942
0.125,-1.42068e-19,0.0177084,0.999942
0.125,-1.42068e-19,0.01875,0.999692
0.125,-1.42068e-19,0.0197917,0.999692
0.125,-1.42068e-19,0.0208333,0.998594
0.125,-1.42068e-19,0.021875,0.998594
0.125,-1.42068e-19,0.0229167,0.983309
0.125,-1.42068e-19,0.0239584,0.983309
0.125,-1.42068e-19,0.025,0.750994
0.125,-1.42068e-19,0.0260417,0.750994
0.125,-1.42068e-19,0.0270834,0.185491
0.125,-1.42068e-19,0.0281251,0.185491
0.125,-1.42068e-19,0.0291667,0.00974902
0.125,-1.42068e-19,0.0302084,0.00974902
0.125,-1.42068e-19,0.03125,0.000145404
0.125,-1.42068e-19,0.0322917,0.000145404
0.125,-1.42068e-19,0.0333333,1.05793e-05
0.125,-1.42068e-19,0.034375,1.05793e-05
0.125,-1.42068e-19,0.0354167,8.89265e-06
0.125,-1.42068e-19,0.0364583,8.89265e-06
0.125,-1.42068e-19,0.0375,8.89265e-06
0.125,0,0.0375,1.69642e-06
0.125,-1.75559e-19,0.0385417,1.69642e-06
0.125,-3.51118e-19,0.0395834,5.93189e-08
0.125,-3.51118e-19,0.0406251,5.93189e-08
0.125,-3.51118e-19,0.0416667,1.75613e-08
0.125,-3.51118e-19,0.0427084,1.75613e-08
0.125,-3.51118e-19,0.0437501,8.48009e-09
0.125,-3.51118e-19,0.0447917,8.48009e-09
0.125,-3.51118e-19,0.0458334,5.04684e-09
0.125,-3.51118e-19,0.0468751,5.04684e-09
0.125,-3.51118e-19,0.0479168,2.66355e-09
0.125,-3.51118e-19,0.0489585,2.66355e-09
0.125,-3.51118e-19,0.0500001,1.73152e-09
0.125,-3.51118e-19,0.0510418,1.73152e-09
0.125,-3.51118e-19,0.0520835,1.31896e-09
0.125,-3.51118e-19,0.0531252,1.31896e-09
0.125,-3.51118e-19,0.0541668,9.96013e-10
0.125,-3.51118e-19,0.0552085,9.96013e-10
0.125,-3.51118e-19,0.0562503,7.2761e-10
0.125,-3.51118e-19,0.0572919,7.2761e-10
0.125,-3.51118e-19,0.0583336,6.149e-10
0.125,-3.51118e-19,0.0593754,6.149e-10
0.125,-3.51118e-19,0.0604171,1.83129e-09
0.125,-3.51118e-19,0.0614588,1.83129e-09
0.125,-3.51118e-19,0.0625005,1.76317e-08
0.125,-3.51118e-19,0.0635422,1.76317e-08
0.125,-3.51118e-19,0.064584,5.22515e-08
0.125,-3.51118e-19,0.0656257,5.22515e-08
0.125,-3.51118e-19,0.0666674,4.9012e-08
0.125,-3.51118e-19,0.0677092,4.9012e-08
0.125,-3.51118e-19,0.0687511,6.09336e-09
0.125,-3.51118e-19,0.0697928,6.09336e-09
0.125,-3.51118e-19,0.0708345,3.49998e-09
0.125,-3.51118e-19,0.0718763,3.49998e-09
0.125,-3.51119e-19,0.0729182,3.23904e-09
0.125,-3.51119e-19,0.0738588,3.23904e-09
0.125,-3.51118e-19,0.0747995,6.76482e-10
0.125,-3.51119e-19,0.0749006,6.76482e-10
0.125,-3.51119e-19,0.0750017,6.72856e-10
0.125,-3.51118e-19,0.0760437,6.72856e-10
0.125,-3.51118e-19,0.0770857,7.64083e-10
0.125,-3.51118e-19,0.0781275,7.64083e-10
0.125,-3.51119e-19,0.0791693,1.11841e-09
0.125,-3.51118e-19,0.0812533,1.11841e-09
0.125,-3.51118e-19,0.0833373,1.57878e-09
0.125,-3.51118e-19,0.0875076,1.57878e-09
0.125,-3.51118e-19,0.091678,1.71414e-09
0.125,-3.51118e-19,0.0958497,1.71414e-09
0.125,-3.51117e-19,0.100021,1.34235e-09
0.125,-3.51118e-19,0.108375,1.34235e-09
0.125,-3.51118e-19,0.116729,1.34235e-09
0.125,-3.30872e-24,0.116729,1.60448e-09
0.125,8.14265e-19,0.125088,1.60448e-09
0.125,1.62853e-18,0.133446,2.51849e-09
