x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-1.43657e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-2.18196e-18,0.125,-0.0958334,1
-1.97867e-18,0.125,-0.0916667,1
-1.80249e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.61953e-18,0.125,-0.08125,1
-1.61275e-18,0.125,-0.0791667,1
-1.72795e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.10114e-18,0.125,-0.071875,1
-1.11808e-18,0.125,-0.0708333,1.00001
-9.38513e-19,0.125,-0.0697917,1.00001
-7.58942e-19,0.125,-0.0687501,1.00001
-6.50521e-19,0.125,-0.0677084,1.00001
-5.42101e-19,0.125,-0.0666667,1.00001
-5.42101e-19,0.125,-0.065625,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-5.42101e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1.00001
-6.50521e-19,0.125,-0.0614583,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-9.75782e-19,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1.00001
-1.40946e-18,0.125,-0.0572917,1.00001
-1.6263e-18,0.125,-0.05625,1
-1.43149e-18,0.125,-0.0552084,1
-1.23667e-18,0.125,-0.0541667,1
-1.64833e-18,0.125,-0.053125,1
-2.05998e-18,0.125,-0.0520833,1
-2.22261e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.38524e-18,0.125,-0.0489584,1
-2.38524e-18,0.125,-0.0479167,1
-2.27682e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.27682e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.33103e-18,0.125,-0.0427083,1
-2.27682e-18,0.125,-0.0416667,1
-2.22261e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.39033e-18,0.125,-0.0385417,1
-2.61225e-18,0.125,-0.0375,1
-2.55296e-18,0.125,-0.0364584,1
-2.49366e-18,0.125,-0.0354167,1
-2.27682e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.00577e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-1.95156e-18,0.125,-0.0302084,1
-1.95156e-18,0.125,-0.0291667,1
-1.95156e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270833,1
-1.89735e-18,0.125,-0.0260417,1
-1.84314e-18,0.125,-0.025,1
-1.84314e-18,0.125,-0.0239583,1
-1.84314e-18,0.125,-0.0229167,1
-1.66865e-18,0.125,-0.021875,1
-1.49417e-18,0.125,-0.0208333,1
-1.61444e-18,0.125,-0.0197916,1
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177083,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145834,0.999996
-1.78893e-18,0.125,-0.0135417,0.999996
-1.84314e-18,0.125,-0.0125,0.999963
-1.89735e-18,0.125,-0.0114583,0.999963
-1.95156e-18,0.125,-0.0104167,0.99962
-1.96766e-18,0.125,-0.00937501,0.99962
-1.98375e-18,0.125,-0.00833333,0.99962
7.45389e-20,0.125,-0.00833333,0.99382
3.72694e-20,0.125,-0.00729167,0.99382
0,0.125,-0.00625,0.906266
6.26804e-20,0.125,-0.00520834,0.906266
1.25361e-19,0.125,-0.00416667,0.473473
6.26804e-20,0.125,-0.003125,0.473473
0,0.125,-0.00208333,0.0940423
0,0.125,-0.00104166,0.0940423
0,0.125,4.41921e-11,0.0131344
0,0.125,0.00104167,0.0131344
0,0.125,0.00208334,0.000832901
6.09864e-20,0.125,0.00312501,0.000832901
1.21973e-19,0.125,0.00416667,3.75161e-05
6.09864e-20,0.125,0.00520833,3.75161e-05
0,0.125,0.00625,5.41183e-06
0,0.125,0.00729167,5.41183e-06
0,0.125,0.00833333,9.62583e-07
0,0.125,0.00937502,9.62583e-07
0,0.125,0.0104167,1.29874e-07
5.59042e-20,0.125,0.0114583,1.29874e-07
1.11808e-19,0.125,0.0125,1.39458e-08
2.18535e-19,0.125,0.0135417,1.39458e-08
3.25261e-19,0.125,0.0145834,2.6503e-09
3.25261e-19,0.125,0.015625,2.6503e-09
3.25261e-19,0.125,0.0166667,1.63141e-09
3.25261e-19,0.125,0.0177083,1.63141e-09
3.25261e-19,0.125,0.01875,1.51364e-09
2.1684e-19,0.125,0.0197917,1.51364e-09
1.0842e-19,0.125,0.0208333,1.56366e-09
-5.42101e-20,0.125,0.021875,1.56366e-09
-2.1684e-19,0.125,0.0229167,1.59805e-09
-2.1684e-19,0.125,0.0239584,1.59805e-09
-2.1684e-19,0.125,0.025,1.53099e-09
-5.42101e-20,0.125,0.0260417,1.53099e-09
1.0842e-19,0.125,0.0270833,1.56137e-09
0,0.125,0.028125,1.56137e-09
-1.0842e-19,0.125,0.0291667,1.82129e-09
-1.0842e-19,0.125,0.0302083,1.82129e-09
-1.0842e-19,0.125,0.03125,2.07577e-09
-1.0842e-19,0.125,0.0322917,2.07577e-09
-1.0842e-19,0.125,0.0333333,2.04228e-09
-1.0842e-19,0.125,0.034375,2.04228e-09
-1.0842e-19,0.125,0.0354166,1.84528e-09
-3.79471e-19,0.125,0.0364583,1.84528e-09
-6.50521e-19,0.125,0.0375,1.7387e-09
-6.50521e-19,0.125,0.0385417,1.7387e-09
-6.50521e-19,0.125,0.0395834,1.86012e-09
-7.58942e-19,0.125,0.0406251,1.86012e-09
-8.67362e-19,0.125,0.0416667,2.07631e-09
-8.67362e-19,0.125,0.0427084,2.07631e-09
-8.67362e-19,0.125,0.04375,2.08291e-09
-7.84353e-19,0.125,0.0447917,2.08291e-09
-7.01343e-19,0.125,0.0458334,2.08291e-09
-7.84353e-19,0.125,0.0468751,2.08291e-09
-8.67362e-19,0.125,0.0479168,2.03739e-09
-7.04731e-19,0.125,0.0489585,2.03739e-09
-5.42101e-19,0.125,0.0500001,1.96294e-09
-7.04731e-19,0.125,0.0510418,1.96294e-09
-8.67362e-19,0.125,0.0520835,1.90304e-09
-7.04731e-19,0.125,0.0531252,1.90304e-09
-5.42101e-19,0.125,0.0541668,1.85978e-09
-5.42101e-19,0.125,0.0552085,1.85978e-09
-5.42101e-19,0.125,0.0562502,1.8573e-09
-7.04731e-19,0.125,0.0572919,1.8573e-09
-8.67362e-19,0.125,0.0583335,1.90541e-09
-9.75782e-19,0.125,0.0593752,1.90541e-09
-1.0842e-18,0.125,0.0604169,1.9729e-09
